4.277254085818351086e+03 1.043293801847398949e+00
4.297262444494597730e+03 9.734391080912182526e-01
4.317270803170842555e+03 9.171240601914737445e-01
4.337279161847089199e+03 8.644771664517203469e-01
4.357287520523334024e+03 8.659919171234994328e-01
4.377295879199580668e+03 9.065926761855028770e-01
4.397304237875825493e+03 9.256280408785275693e-01
4.417312596552072137e+03 9.716164784733060111e-01
4.437320955228317871e+03 1.066165956028626960e+00
4.457329313904563605e+03 1.166268623990069697e+00
4.477337672580809340e+03 1.265791516259301641e+00
4.497346031257055074e+03 1.359406018835057628e+00
4.517354389933301718e+03 1.486672874012635370e+00
4.537362748609546543e+03 1.582313062007139060e+00
4.557371107285793187e+03 1.654375226255260900e+00
4.577379465962038012e+03 1.541060531618265506e+00
4.597387824638284656e+03 1.478280275726103321e+00
4.617396183314530390e+03 1.519973275720166939e+00
4.637404541990776124e+03 1.445498992217288503e+00
4.657412900667021859e+03 1.367246702646784717e+00
4.677421259343267593e+03 1.346639334354287509e+00
4.697429618019514237e+03 1.396503979437673015e+00
4.717437976695759062e+03 1.429106726266351268e+00
4.737446335372005706e+03 1.377751880866435963e+00
4.757454694048250531e+03 1.299180311739537741e+00
4.777463052724497174e+03 1.326942390686108864e+00
4.797471411400742909e+03 1.400422665912456566e+00
4.817479770076988643e+03 1.351293344573608168e+00
4.837488128753234378e+03 1.238612398928905733e+00
4.857496487429480112e+03 1.227773198445894387e+00
4.877504846105726756e+03 1.300601733579920483e+00
4.897513204781971581e+03 1.463584545520138613e+00
4.917521563458218225e+03 1.555558109847535286e+00
4.937529922134463050e+03 1.569872278807079580e+00
4.957538280810709693e+03 1.564065338927649540e+00
4.977546639486955428e+03 1.493922537694634123e+00
4.997554998163201162e+03 1.371312878660338130e+00
5.017563356839446897e+03 1.307563164846888615e+00
5.037571715515692631e+03 1.269962452949056742e+00
5.057580074191939275e+03 1.276416197862123791e+00
5.077588432868184100e+03 1.287774454074749331e+00
5.097596791544430744e+03 1.324643215559303089e+00
5.117605150220675569e+03 1.351981129335082077e+00
5.137613508896922212e+03 1.391201415049994505e+00
5.157621867573167947e+03 1.407742669798034640e+00
5.177630226249413681e+03 1.446306342831029434e+00
5.197638584925659416e+03 1.518712336990795331e+00
5.217646943601905150e+03 1.589615074792687155e+00
5.237655302278151794e+03 1.632041774334759721e+00
5.257663660954396619e+03 1.708474588976767183e+00
5.277672019630643263e+03 1.765711649518379778e+00
5.297680378306888088e+03 1.802688420072196429e+00
5.317688736983134731e+03 1.793928940777109959e+00
5.337697095659380466e+03 1.755687983100861826e+00
5.357705454335626200e+03 1.736169576112816193e+00
5.377713813011871935e+03 1.746632087938999378e+00
5.397722171688117669e+03 1.816419627415561955e+00
5.417730530364364313e+03 1.884476210674531638e+00
5.437738889040609138e+03 1.933562990558107542e+00
5.457747247716855782e+03 1.895263062053989866e+00
5.477755606393100607e+03 1.854629537950446938e+00
5.497763965069347250e+03 1.794302381040881356e+00
5.517772323745592985e+03 1.751484250135011411e+00
5.537780682421838719e+03 1.762259607200564293e+00
5.557789041098084454e+03 1.713325189445347396e+00
5.577797399774330188e+03 1.668785972439258414e+00
5.597805758450575922e+03 1.675716294095766390e+00
5.617814117126821657e+03 1.638154875260146914e+00
5.637822475803068301e+03 1.426540620686704175e+00
5.657830834479313125e+03 1.301284645751805025e+00
5.677839193155559769e+03 1.217196055826135881e+00
5.697847551831805504e+03 1.265269087198427789e+00
5.717855910508051238e+03 1.350821765357951731e+00
5.737864269184296973e+03 1.471458025607957243e+00
5.757872627860542707e+03 1.603066233172777855e+00
5.777880986536788441e+03 1.713392281255865512e+00
5.797889345213034176e+03 1.790679985494677995e+00
5.817897703889280820e+03 1.863377522931624286e+00
5.837906062565525644e+03 1.916009673964411908e+00
5.857914421241772288e+03 1.900442687258148355e+00
5.877922779918018023e+03 1.876795947504719564e+00
5.897931138594263757e+03 1.866389095644249263e+00
5.917939497270509491e+03 1.795263593041316996e+00
5.937947855946755226e+03 1.700928571897091901e+00
5.957956214623000960e+03 1.600491944141385181e+00
5.977964573299246695e+03 1.541122750839194921e+00
5.997972931975493339e+03 1.517120561922024491e+00
6.017981290651738163e+03 1.511390646439589425e+00
6.037989649327984807e+03 1.471743009629923993e+00
6.057998008004230542e+03 1.443684514816576892e+00
6.078006366680476276e+03 1.445819895970214874e+00
6.098014725356722010e+03 1.462387450208225470e+00
6.118023084032967745e+03 1.481218072434793864e+00
6.138031442709213479e+03 1.434882431597118702e+00
6.158039801385459214e+03 1.316502742549547023e+00
6.178048160061705858e+03 1.012428476787889720e+00
6.198056518737950682e+03 8.495472708344575796e-01
6.218064877414197326e+03 8.271712149895847910e-01
6.238073236090443061e+03 8.336577249441915471e-01
6.258081594766688795e+03 7.848231328064909640e-01
6.278089953442934529e+03 7.943359269461405248e-01
6.298098312119180264e+03 8.716547095608643270e-01
6.318106670795425998e+03 1.001969213354766852e+00
6.338115029471671733e+03 1.132963287223853088e+00
6.358123388147918376e+03 1.300342986578827853e+00
6.378131746824163201e+03 1.408587689277462474e+00
6.398140105500409845e+03 1.412416357783009557e+00
6.418148464176655580e+03 1.388930101140591677e+00
6.438156822852901314e+03 1.358104037908746342e+00
6.458165181529147048e+03 1.344009322888082503e+00
6.478173540205392783e+03 1.438896196038022879e+00
6.498181898881638517e+03 1.505316838576417959e+00
6.518190257557884252e+03 1.594673572417142804e+00
6.538198616234130895e+03 1.683951720133447516e+00
6.558206974910375720e+03 1.773485303988684425e+00
6.578215333586622364e+03 1.826130511062809880e+00
6.598223692262868099e+03 1.835811971765219264e+00
6.618232050939113833e+03 1.822894674290811423e+00
6.638240409615359567e+03 1.788608447758498254e+00
6.658248768291605302e+03 1.761678332250014023e+00
6.678257126967851036e+03 1.727058020985244857e+00
6.698265485644096771e+03 1.663729099011334700e+00
6.718273844320343414e+03 1.626247952965766963e+00
6.738282202996588239e+03 1.554436352266988841e+00
6.758290561672834883e+03 1.447539420343001648e+00
6.778298920349080618e+03 1.303107244135166098e+00
6.798307279025326352e+03 1.211734632523974398e+00
6.818315637701572086e+03 1.170870285105837461e+00
6.838323996377817821e+03 1.086316550281532400e+00
6.858332355054063555e+03 1.003960509535439360e+00
6.878340713730309290e+03 1.095076029576618648e+00
6.898349072406555933e+03 1.215443797646353685e+00
6.918357431082800758e+03 1.251873651253146313e+00
6.938365789759047402e+03 1.315690456877114389e+00
6.958374148435293137e+03 1.365802354647687400e+00
6.978382507111538871e+03 1.335146707113326059e+00
6.998390865787784605e+03 1.316360250538561871e+00
7.018399224464030340e+03 1.311193681375744768e+00
7.038407583140276074e+03 1.301643280839510863e+00
7.058415941816521809e+03 1.296506134621531858e+00
7.078424300492768452e+03 1.294116879056393499e+00
7.098432659169013277e+03 1.255690825444788050e+00
7.118441017845259921e+03 1.247989260312790227e+00
7.138449376521505656e+03 1.200599016174187073e+00
7.158457735197751390e+03 1.045350628111157754e+00
7.178466093873997124e+03 1.055326755545615613e+00
7.198474452550242859e+03 1.195949941013554563e+00
7.218482811226488593e+03 1.083455715500737382e+00
7.238491169902734327e+03 1.082610696021309549e+00
7.258499528578980971e+03 1.070499062495021469e+00
7.278507887255225796e+03 1.071656802275623210e+00
7.298516245931472440e+03 1.108710597226434835e+00
7.318524604607718175e+03 1.135691500111039476e+00
7.338532963283963909e+03 1.124960371166390471e+00
7.358541321960209643e+03 1.133787004741094728e+00
7.378549680636455378e+03 1.134496028995654715e+00
7.398558039312701112e+03 1.134799004117650778e+00
7.418566397988946846e+03 1.118568907943352952e+00
7.438574756665193490e+03 1.095115322638833932e+00
7.458583115341439225e+03 1.044235398551280225e+00
7.478591474017684959e+03 9.664236722896138998e-01
7.498599832693930693e+03 8.889214491706128873e-01
7.518608191370176428e+03 8.409236930605883398e-01
7.538616550046422162e+03 8.269517922852555047e-01
7.558624908722667897e+03 8.074513451626915694e-01
7.578633267398913631e+03 2.749407012093706415e-01
7.598641626075159365e+03 4.586198296280311060e-01
7.618649984751405100e+03 5.127136794516964358e-01
7.638658343427651744e+03 7.840485472342898499e-01
7.658666702103897478e+03 8.960204061553296295e-01
7.678675060780143212e+03 9.682790669490662916e-01
7.698683419456388947e+03 9.707059913798880002e-01
7.718691778132634681e+03 1.007592681495375064e+00
7.738700136808880416e+03 1.046511616284819812e+00
7.758708495485126150e+03 1.052895020994301101e+00
7.778716854161371884e+03 1.099908576476076094e+00
7.798725212837617619e+03 1.086942115822079336e+00
7.818733571513863353e+03 1.088039323047383045e+00
7.838741930190109088e+03 1.085148940383553695e+00
7.858750288866355731e+03 1.054891220999113921e+00
7.878758647542601466e+03 1.050227340662416076e+00
7.898767006218847200e+03 1.044669340135801594e+00
7.918775364895092935e+03 1.032922932186984166e+00
7.938783723571338669e+03 9.980307866452330368e-01
7.958792082247584403e+03 9.923106788110753751e-01
7.978800440923830138e+03 9.472180168372974496e-01
7.998808799600075872e+03 9.267137537899224897e-01
8.018817158276321607e+03 9.060162738245413072e-01
8.038825516952568250e+03 8.960924642590882838e-01
8.058833875628813985e+03 8.467747985918223641e-01
8.078842234305059719e+03 7.946028573989817323e-01
8.098850592981305454e+03 7.296249074286077496e-01
8.118858951657551188e+03 6.099912761905600389e-01
8.138867310333796922e+03 5.448724896402810103e-01
8.158875669010042657e+03 5.181580174557400831e-01
8.178884027686288391e+03 5.100494817719860574e-01
8.198892386362535035e+03 4.056621365118445732e-01
8.218900745038779860e+03 4.202944918185785306e-01
8.238909103715026504e+03 3.904436805167946223e-01
8.258917462391273148e+03 3.697481527107061572e-01
8.278925821067517973e+03 3.720288213674299294e-01
8.298934179743762797e+03 4.071906616195802298e-01
8.318942538420009441e+03 4.228571459805978150e-01
8.338950897096256085e+03 4.291227339725380285e-01
8.358959255772500910e+03 4.436697721096097835e-01
8.378967614448745735e+03 4.766796612800606736e-01
8.398975973124994198e+03 5.291375547658769829e-01
8.418984331801239023e+03 5.690431577129192453e-01
8.438992690477483848e+03 6.606201369759885367e-01
8.459001049153730492e+03 7.109482090578336244e-01
8.479009407829977135e+03 8.037405870783316253e-01
8.499017766506221960e+03 8.349039522011487691e-01
8.519026125182466785e+03 8.984980867277240213e-01
8.539034483858713429e+03 9.229325617983327179e-01
8.559042842534960073e+03 9.320637946915651950e-01
8.579051201211204898e+03 9.481006739478539114e-01
8.599059559887451542e+03 9.565817597107414416e-01
8.619067918563698186e+03 9.804234342823527903e-01
8.639076277239943010e+03 9.584289709184484751e-01
8.659084635916187835e+03 9.879694513620314034e-01
8.679092994592434479e+03 9.289228797129436277e-01
8.699101353268681123e+03 9.500526770663143550e-01
8.719109711944925948e+03 9.010445457762616961e-01
8.739118070621170773e+03 9.093045534037400568e-01
8.759126429297419236e+03 8.301729175848330256e-01
8.779134787973664061e+03 8.340130804042887869e-01
8.799143146649908886e+03 7.623914482304533502e-01
8.819151505326155529e+03 7.634673534935675354e-01
8.839159864002402173e+03 7.378849150560830017e-01
8.859168222678646998e+03 7.145099471105393896e-01
8.879176581354891823e+03 7.181371840117833916e-01
8.899184940031138467e+03 6.573510354096721020e-01
8.919193298707385111e+03 6.135207801890502077e-01
8.939201657383629936e+03 5.288960180010954248e-01
8.959210016059876580e+03 4.533682400237634136e-01
8.979218374736123224e+03 4.820863304184214160e-01
8.999226733412368048e+03 5.066130098766766787e-01
9.019235092088612873e+03 5.814808174581139744e-01
9.039243450764859517e+03 5.862231277464929891e-01
9.059251809441106161e+03 5.715575076454370018e-01
9.079260168117350986e+03 6.291381482223014077e-01
9.099268526793595811e+03 6.317910546126717097e-01
9.119276885469844274e+03 6.110509707229209164e-01
9.139285244146089099e+03 6.417631215558055047e-01
9.159293602822333924e+03 6.916410100878205292e-01
9.179301961498580567e+03 7.132473529500877873e-01
9.199310320174827211e+03 7.302275468104372225e-01
9.219318678851072036e+03 6.935799259303918607e-01
9.239327037527316861e+03 7.162785409592675734e-01
9.259335396203563505e+03 5.702092995871107517e-01
9.279343754879810149e+03 4.398047465894215358e-01
9.299352113556054974e+03 3.034760304511862072e-01
9.319360472232301618e+03 2.770715299275390286e-01
9.339368830908548262e+03 2.963250054738548744e-01
9.359377189584793086e+03 4.402475431684890750e-01
9.379385548261037911e+03 4.605862474906946558e-01
9.399393906937284555e+03 3.909850689487047726e-01
9.419402265613531199e+03 3.636509189360387362e-01
9.439410624289776024e+03 3.979300864603542154e-01
9.459418982966020849e+03 4.132610492996747209e-01
9.479427341642269312e+03 4.281311776080772291e-01
9.499435700318514137e+03 4.156876301504600080e-01
9.519444058994758961e+03 4.331253320622957537e-01
9.539452417671005605e+03 4.586966353831840038e-01
9.559460776347252249e+03 4.264121998398918700e-01
9.579469135023497074e+03 4.791309642761101273e-01
9.599477493699741899e+03 5.077871477953251889e-01
9.619485852375988543e+03 5.056643385475249053e-01
9.639494211052235187e+03 5.400145802873143053e-01
9.659502569728480012e+03 6.070884621763673605e-01
9.679510928404726656e+03 6.035612695344775291e-01
9.699519287080973299e+03 5.711147266836439362e-01
9.719527645757218124e+03 5.164136459994951300e-01
9.739536004433462949e+03 5.752437466090993823e-01
9.759544363109709593e+03 5.255936672577283808e-01
9.779552721785956237e+03 5.657412911050567761e-01
9.799561080462201062e+03 5.509355215841665876e-01
9.819569439138445887e+03 5.461142815913254678e-01
9.839577797814694350e+03 5.822251055181142387e-01
9.859586156490939175e+03 5.899799255555767674e-01
9.879594515167183999e+03 5.800656112929135633e-01
9.899602873843430643e+03 5.678470931411119249e-01
9.919611232519677287e+03 5.491073009820457429e-01
9.939619591195922112e+03 5.318934414631765195e-01
9.959627949872166937e+03 5.426193542382006241e-01
9.979636308548413581e+03 5.613753883625693941e-01
9.999644667224660225e+03 5.202522627087913243e-01
1.001965302590090505e+04 5.280627427119646278e-01
1.003966138457715169e+04 4.962201979458289447e-01
1.005966974325339834e+04 5.064299441869852814e-01
1.007967810192964316e+04 4.043787557592601889e-01
1.009968646060588799e+04 2.984030399961518643e-01
1.011969481928213463e+04 1.973984666335374116e-01
1.013970317795838127e+04 1.911083517122625086e-01
1.015971153663462610e+04 1.477873055297957150e-01
1.017971989531087092e+04 1.239420936455498251e-01
1.019972825398711939e+04 1.723938595376100780e-01
1.021973661266336421e+04 1.845108029371720082e-01
1.023974497133960904e+04 3.265600954277931289e-01
1.025975333001585568e+04 3.350939207260910657e-01
