6.157457946954893487e+03 5.696087421074192969e-01
6.277647711098295986e+03 5.647658319968872354e-01
6.307695152134147065e+03 5.503884580465719933e-01
6.337742593169998145e+03 5.432730611581068070e-01
6.367790034205849224e+03 5.428030164223320853e-01
6.397837475241700304e+03 5.375887149736175985e-01
6.427884916277549564e+03 5.600275043696125721e-01
6.457932357313400644e+03 5.749244967997347855e-01
6.487979798349251723e+03 5.590737450616686255e-01
6.518027239385102803e+03 5.613985230812305049e-01
6.548074680420953882e+03 5.514151780475602393e-01
6.578122121456803143e+03 5.545351123335274801e-01
6.608169562492654222e+03 5.291122635313880718e-01
6.638217003528505302e+03 4.921990114073137024e-01
6.668264444564356381e+03 4.702053151782533691e-01
6.698311885600207461e+03 4.580716060616665253e-01
6.728359326636057631e+03 4.797078278341749824e-01
6.758406767671907801e+03 4.712033779318607341e-01
6.788454208707758880e+03 4.463173584276393657e-01
6.818501649743609960e+03 4.172563567827298203e-01
6.848549090779461039e+03 3.976361064847315219e-01
6.878596531815311209e+03 4.106241803759616560e-01
6.908643972851161379e+03 4.127934022452293128e-01
6.938691413887012459e+03 3.943041250378286899e-01
6.968738854922863538e+03 3.892776603169177951e-01
6.998786295958714618e+03 3.570917834813203129e-01
7.028833736994564788e+03 3.644682248358692700e-01
7.058881178030414958e+03 3.651690921705187942e-01
7.088928619066266037e+03 3.562421125661617838e-01
7.118976060102117117e+03 3.701666525988129286e-01
7.149023501137968196e+03 3.302442248029299199e-01
7.179070942173818366e+03 3.187720204800500445e-01
7.209118383209668536e+03 2.921101574707508641e-01
7.239165824245519616e+03 2.587619327995783203e-01
7.269213265281370695e+03 2.458005397938407000e-01
7.299260706317221775e+03 2.574096071774875649e-01
7.329308147353072854e+03 2.527227473077215403e-01
7.359355588388923024e+03 2.483827389493577509e-01
7.389403029424773194e+03 2.297406230892594936e-01
7.419450470460624274e+03 2.184364095268877259e-01
7.449497911496475353e+03 2.117497184713663660e-01
7.479545352532326433e+03 2.370262341453572841e-01
7.509592793568176603e+03 2.246184695135884923e-01
7.539640234604026773e+03 1.827238795983867903e-01
