6.236611866592420483e+03 6.637860169337274074e-01
6.256724865848569607e+03 6.635246250711753779e-01
6.276837865104717821e+03 6.913362893334498160e-01
6.296950864360866944e+03 6.996457723061706435e-01
6.317063863617015159e+03 7.232453039781175930e-01
6.337176862873164282e+03 7.758088291463586250e-01
6.357289862129312496e+03 7.734943705059196262e-01
6.377402861385461620e+03 7.882038283310255355e-01
6.397515860641609834e+03 7.657559787118988215e-01
6.417628859897758957e+03 7.794145529555451812e-01
6.437741859153907171e+03 7.723261622189715458e-01
6.457854858410056295e+03 7.380348967035255114e-01
6.477967857666204509e+03 7.551524233064270675e-01
6.498080856922353632e+03 7.886920803165732297e-01
6.518193856178501846e+03 7.792236345025701505e-01
6.538306855434650060e+03 7.666896069287222337e-01
6.558419854690799184e+03 7.564387421617412288e-01
6.578532853946947398e+03 7.435529484939691347e-01
6.598645853203096522e+03 7.617258427194838477e-01
6.618758852459244736e+03 7.843510662136876643e-01
6.638871851715393859e+03 7.354236592572500619e-01
6.658984850971542073e+03 7.349756249603459635e-01
6.679097850227691197e+03 7.002292292684463293e-01
6.699210849483839411e+03 6.557868111175085835e-01
6.719323848739988534e+03 5.717586074232365867e-01
6.739436847996136748e+03 6.255484253908124570e-01
6.759549847252285872e+03 6.399243075363455491e-01
6.779662846508434086e+03 6.382928099671443256e-01
6.799775845764582300e+03 6.496281423969690882e-01
6.819888845020731424e+03 6.451891496836511530e-01
6.840001844276879638e+03 6.078286504573204851e-01
6.860114843533028761e+03 5.924203756216539496e-01
6.880227842789176975e+03 6.107882794098492552e-01
6.900340842045326099e+03 5.897428945571939751e-01
6.920453841301474313e+03 5.838828537316184120e-01
6.940566840557623436e+03 5.991282238146723449e-01
6.960679839813771650e+03 6.252176233449353582e-01
6.980792839069920774e+03 6.237506022541106088e-01
7.000905838326068988e+03 5.956391775297750213e-01
7.021018837582218111e+03 5.453419653436786252e-01
7.041131836838366326e+03 5.759993546678935372e-01
7.061244836094514540e+03 5.944658611340989385e-01
7.081357835350663663e+03 5.378234302475602968e-01
7.101470834606811877e+03 5.496155108068280226e-01
7.121583833862961001e+03 5.680008422600996143e-01
7.141696833119109215e+03 5.379609331382079196e-01
