4.111612732279101692e+03 1.495473114259072700e+00
4.131731752963193685e+03 1.488133962317318204e+00
4.151850773647285678e+03 1.401962343089441010e+00
4.171969794331377670e+03 1.241653309289481477e+00
4.192088815015469663e+03 1.193220384994422512e+00
4.212207835699562565e+03 1.274316258266898316e+00
4.232326856383653649e+03 1.248437773326658951e+00
4.252445877067746551e+03 1.114802839407992963e+00
4.272564897751837634e+03 1.109274008989007632e+00
4.292683918435930536e+03 1.193299169463177378e+00
4.312802939120021620e+03 1.339997079761699794e+00
4.332921959804114522e+03 1.394071208078196067e+00
4.353040980488205605e+03 1.263047817008757789e+00
4.373160001172298507e+03 1.165831028363052191e+00
4.393279021856389591e+03 1.179076654878338903e+00
4.413398042540482493e+03 1.315442537819869528e+00
4.433517063224574486e+03 1.382894829570066486e+00
4.453636083908666478e+03 1.379693976927363730e+00
4.473755104592758471e+03 1.326355317855744564e+00
4.493874125276850464e+03 1.301428443071855234e+00
4.513993145960942456e+03 1.335160687120566791e+00
4.534112166645034449e+03 1.284172726439814172e+00
4.554231187329127351e+03 1.356373184029056933e+00
4.574350208013218435e+03 1.414554776524806101e+00
4.594469228697311337e+03 1.341320235898995294e+00
4.614588249381402420e+03 1.184429080871961082e+00
4.634707270065495322e+03 1.101043245050633113e+00
4.654826290749586406e+03 1.218275419781793767e+00
4.674945311433679308e+03 1.238347705761353668e+00
4.695064332117770391e+03 1.201447116269597215e+00
4.715183352801863293e+03 1.126622526053339346e+00
4.735302373485955286e+03 1.146541177400935307e+00
4.755421394170047279e+03 1.165580216383856449e+00
4.775540414854139271e+03 1.165843716498466076e+00
4.795659435538231264e+03 1.013153022798269909e+00
4.815778456222323257e+03 8.647823441349862250e-01
4.835897476906415250e+03 8.497310189059616992e-01
4.856016497590508152e+03 9.038200484047452798e-01
4.876135518274599235e+03 9.694925586790638095e-01
4.896254538958692137e+03 1.019466402923934201e+00
4.916373559642783221e+03 9.785598543362725721e-01
4.936492580326876123e+03 9.805915297253713359e-01
4.956611601010967206e+03 9.941226884663922903e-01
4.976730621695060108e+03 9.874186317990170103e-01
4.996849642379151192e+03 9.234928548339120802e-01
5.016968663063244094e+03 9.071014559537039501e-01
5.037087683747335177e+03 9.625948358206940503e-01
5.057206704431428079e+03 1.013171661570838600e+00
5.077325725115520072e+03 1.005877311533607488e+00
5.097444745799612065e+03 9.725043679398002183e-01
5.117563766483704057e+03 9.533161695974916583e-01
5.137682787167796050e+03 8.861974086007953222e-01
5.157801807851888043e+03 9.787433405116365837e-01
5.177920828535980036e+03 9.660665654009186198e-01
5.198039849220072938e+03 8.905171285647948132e-01
5.218158869904164021e+03 7.575711899066182031e-01
5.238277890588256923e+03 7.486657909230360897e-01
5.258396911272348007e+03 7.967730530757002327e-01
5.278515931956440909e+03 8.115467638689314311e-01
5.298634952640531992e+03 8.651163666766882310e-01
5.318753973324624894e+03 8.696833577448805919e-01
5.338872994008716887e+03 8.302912709021669224e-01
5.358992014692808880e+03 7.869756486649405192e-01
5.379111035376900873e+03 7.626407393307664817e-01
5.399230056060992865e+03 7.199618352689544087e-01
5.419349076745084858e+03 7.205456370346416950e-01
5.439468097429176851e+03 7.158956812980379336e-01
5.459587118113268843e+03 8.084125977054053003e-01
5.479706138797360836e+03 8.256543475527173825e-01
5.499825159481452829e+03 8.000125110916684879e-01
5.519944180165544822e+03 7.806716125149675278e-01
5.540063200849637724e+03 8.110746472022152265e-01
5.560182221533728807e+03 8.545104132953562637e-01
5.580301242217821709e+03 7.946882153827715678e-01
5.600420262901912793e+03 8.126009118638348738e-01
5.620539283586005695e+03 8.051891719845777340e-01
5.640658304270096778e+03 7.793027200755859862e-01
5.660777324954189680e+03 7.648833918553089584e-01
5.680896345638281673e+03 7.620089882161160677e-01
5.701015366322373666e+03 7.143103036954397966e-01
5.721134387006465658e+03 7.100666387757190723e-01
5.741253407690557651e+03 7.006358378745470850e-01
5.761372428374649644e+03 7.203999447820216284e-01
5.781491449058741637e+03 7.548460931632744453e-01
5.801610469742833629e+03 7.606713735059045245e-01
5.821729490426925622e+03 7.742562846965793666e-01
5.841848511111017615e+03 7.726703169481476952e-01
5.861967531795109608e+03 7.943619876839520533e-01
5.882086552479202510e+03 7.844788891803012865e-01
5.902205573163293593e+03 8.079539314458081822e-01
5.922324593847386495e+03 7.730615344568697589e-01
5.942443614531477579e+03 7.456219662508388746e-01
5.962562635215570481e+03 7.722015444411535201e-01
5.982681655899662474e+03 7.559464692484604287e-01
6.002800676583754466e+03 7.312843978178972248e-01
6.022919697267846459e+03 6.266088297521239525e-01
6.043038717951938452e+03 5.516176216955711586e-01
6.063157738636030444e+03 5.042117478658977303e-01
6.083276759320122437e+03 4.807629916793864644e-01
6.103395780004214430e+03 5.117159439257202846e-01
6.123514800688306423e+03 6.058653512447187417e-01
6.143633821372398415e+03 6.233097670069831508e-01
6.163752842056490408e+03 7.138696122943510858e-01
6.183871862740583310e+03 6.591863059413375359e-01
6.203990883424674394e+03 6.297633067680826757e-01
6.224109904108767296e+03 6.026175820082633194e-01
6.244228924792858379e+03 5.824902157509236345e-01
6.264347945476951281e+03 6.069629241371956585e-01
6.284466966161042365e+03 5.906167943602913528e-01
6.304585986845135267e+03 5.886860584981078448e-01
6.324705007529227260e+03 6.353836835594768306e-01
6.344824028213319252e+03 6.246707908352523431e-01
6.364943048897411245e+03 6.228857226362782828e-01
6.385062069581503238e+03 6.226035099808665541e-01
6.405181090265595230e+03 6.071865894080527015e-01
6.425300110949687223e+03 5.928896918587961418e-01
6.445419131633779216e+03 5.537899485083013218e-01
6.465538152317871209e+03 5.274349699864125940e-01
6.485657173001963201e+03 5.075221217395121664e-01
6.505776193686055194e+03 5.187739405566761386e-01
6.525895214370148096e+03 4.790935674743484474e-01
6.546014235054239180e+03 4.553145263364134498e-01
