4.230207271831816797e+03 2.150426950083371924e+00
4.250265340737971201e+03 2.175046315991853607e+00
4.270323409644126514e+03 2.023562138381781672e+00
4.290381478550281827e+03 1.726068652103419865e+00
4.310439547456437140e+03 1.734501349667623149e+00
4.330497616362592453e+03 1.732663036132390921e+00
4.350555685268747766e+03 1.671065621813601743e+00
4.370613754174902169e+03 1.705628366253347128e+00
4.390671823081057482e+03 1.868008506819761383e+00
4.410729891987212795e+03 1.963042714109855646e+00
4.430787960893368108e+03 2.055467695491065783e+00
4.450846029799523421e+03 2.157839169781563537e+00
4.470904098705678734e+03 2.180944532719759188e+00
4.490962167611833138e+03 2.153233212308603317e+00
4.511020236517988451e+03 2.237961735090590043e+00
4.531078305424143764e+03 2.320677539167975034e+00
4.551136374330299077e+03 2.355347625836963221e+00
4.571194443236454390e+03 2.297338182627542302e+00
4.591252512142608794e+03 2.316790380143058048e+00
4.611310581048764107e+03 2.190680493674594054e+00
4.631368649954919420e+03 2.139843047805079834e+00
4.651426718861074733e+03 2.025202377474658810e+00
4.671484787767230046e+03 1.855466283639694458e+00
4.691542856673385359e+03 1.745402918504409318e+00
4.711600925579539762e+03 1.726278976432670920e+00
4.731658994485695075e+03 1.708726964762473433e+00
4.751717063391850388e+03 1.674750138641728281e+00
4.771775132298005701e+03 1.668331613158537952e+00
4.791833201204161014e+03 1.710091062337182777e+00
4.811891270110315418e+03 1.657765566647585898e+00
4.831949339016470731e+03 1.537706293805024771e+00
4.852007407922626044e+03 1.536573490704931100e+00
4.872065476828781357e+03 1.457779519061135565e+00
4.892123545734936670e+03 1.384384633160526956e+00
4.912181614641091983e+03 1.393306288074569244e+00
4.932239683547247296e+03 1.440435340217769644e+00
4.952297752453401699e+03 1.492334788993622041e+00
4.972355821359557012e+03 1.462776434788765290e+00
4.992413890265712325e+03 1.528001476630433952e+00
5.012471959171867638e+03 1.550180623544157976e+00
5.032530028078022951e+03 1.542985787432072708e+00
5.052588096984177355e+03 1.537870732964715437e+00
5.072646165890332668e+03 1.498294670406411733e+00
5.092704234796487981e+03 1.521463774281507586e+00
5.112762303702643294e+03 1.532313436817886343e+00
5.132820372608798607e+03 1.550372676855665821e+00
5.152878441514953920e+03 1.555498943083911012e+00
5.172936510421108323e+03 1.553569274459961624e+00
5.192994579327263637e+03 1.624158521010943712e+00
5.213052648233418950e+03 1.561506785918277407e+00
5.233110717139574263e+03 1.575869882116639253e+00
5.253168786045729576e+03 1.584987950471423490e+00
5.273226854951884889e+03 1.541339734833550024e+00
5.293284923858039292e+03 1.437085930465074046e+00
5.313342992764194605e+03 1.413788098964967599e+00
5.333401061670349918e+03 1.391988283294621764e+00
5.353459130576505231e+03 1.345815760455330468e+00
5.373517199482660544e+03 1.386864923819199236e+00
5.393575268388815857e+03 1.393628107137095729e+00
5.413633337294971170e+03 1.401863768384952191e+00
5.433691406201125574e+03 1.319743433385841769e+00
5.453749475107280887e+03 1.264168395665533184e+00
5.473807544013436200e+03 1.202396991427778339e+00
5.493865612919591513e+03 1.174297411889573928e+00
5.513923681825745916e+03 1.198115967395368520e+00
5.533981750731901229e+03 1.178905030364147510e+00
5.554039819638056542e+03 1.244233884806631441e+00
5.574097888544211855e+03 1.272149093165787948e+00
5.594155957450367168e+03 1.294871179981774700e+00
5.614214026356522481e+03 1.257329221523840301e+00
5.634272095262677794e+03 1.213640726596850516e+00
5.654330164168832198e+03 1.200278176245143991e+00
5.674388233074987511e+03 1.176837498606315702e+00
5.694446301981142824e+03 1.075359435558431942e+00
5.714504370887298137e+03 1.025707529590224709e+00
5.734562439793452540e+03 1.018574981038628424e+00
5.754620508699607853e+03 1.006992193915294376e+00
5.774678577605763167e+03 9.549426321186634814e-01
5.794736646511918480e+03 9.596031950196527438e-01
5.814794715418073793e+03 1.009487848838886981e+00
5.834852784324229106e+03 1.083240472961904288e+00
5.854910853230384419e+03 1.147904511508768710e+00
5.874968922136539732e+03 1.197358550659822551e+00
5.895026991042694135e+03 1.201535346841013707e+00
5.915085059948849448e+03 1.189355222012590030e+00
5.935143128855004761e+03 1.201704769005544016e+00
5.955201197761160074e+03 1.150866907885625956e+00
5.975259266667314478e+03 1.145512253935587754e+00
5.995317335573469791e+03 1.094825959212859745e+00
6.015375404479625104e+03 1.058101005923339555e+00
6.035433473385780417e+03 1.004962449944159175e+00
6.055491542291935730e+03 8.722683530816044417e-01
6.075549611198091043e+03 7.646449993158749292e-01
6.095607680104246356e+03 6.782521529176219754e-01
6.115665749010401669e+03 6.681956186514701468e-01
6.135723817916556072e+03 6.974309080425905583e-01
6.155781886822711385e+03 6.858240363958674202e-01
6.175839955728866698e+03 6.929686272091580834e-01
6.195898024635022011e+03 7.285983575600799567e-01
6.215956093541176415e+03 7.829268135698018716e-01
6.236014162447331728e+03 8.564583168530830459e-01
6.256072231353487041e+03 9.710016109639395543e-01
6.276130300259642354e+03 9.950375500558407138e-01
6.296188369165797667e+03 1.039199222817345225e+00
6.316246438071952980e+03 1.053762677335279951e+00
6.336304506978108293e+03 1.085060100228989688e+00
6.356362575884262696e+03 1.053993556559492673e+00
6.376420644790418010e+03 9.579222613872561132e-01
6.396478713696573323e+03 9.512070394909363236e-01
6.416536782602728636e+03 9.203697140440385560e-01
6.436594851508883039e+03 9.257158553608100249e-01
6.456652920415038352e+03 8.938161117571715719e-01
6.476710989321193665e+03 9.169376694610942291e-01
6.496769058227348978e+03 9.418190583740330135e-01
6.516827127133504291e+03 9.417347625421712554e-01
6.536885196039659604e+03 9.118861483054356842e-01
6.556943264945814917e+03 8.699915351205295133e-01
6.577001333851970230e+03 8.339415713615084824e-01
6.597059402758124634e+03 8.257046643624421645e-01
6.617117471664279947e+03 8.140606278046272903e-01
6.637175540570435260e+03 7.720746595310037375e-01
6.657233609476590573e+03 7.496222778519345820e-01
6.677291678382744976e+03 7.401560220340169804e-01
6.697349747288900289e+03 7.176253656539332004e-01
6.717407816195055602e+03 7.060880484497560339e-01
6.737465885101210915e+03 6.995727696226059500e-01
6.757523954007366228e+03 7.299383706114002113e-01
6.777582022913521541e+03 6.799550948213913815e-01
6.797640091819676854e+03 6.849922898381375358e-01
6.817698160725832167e+03 6.597008411519794668e-01
6.837756229631986571e+03 6.589936697152274370e-01
6.857814298538141884e+03 6.868195992376833203e-01
6.877872367444297197e+03 6.330729090429287886e-01
6.897930436350452510e+03 6.659881475077398250e-01
6.917988505256606913e+03 6.483416663708007066e-01
6.938046574162762226e+03 6.571694746937061238e-01
6.958104643068917539e+03 6.247027066644160742e-01
6.978162711975072853e+03 6.291222167063127424e-01
6.998220780881228166e+03 5.872458745391498924e-01
7.018278849787383479e+03 6.322251753446733735e-01
7.038336918693538792e+03 5.798888831445916381e-01
7.058394987599693195e+03 5.636505161251075258e-01
7.078453056505848508e+03 6.018253161976101495e-01
7.098511125412003821e+03 5.883168053291576438e-01
7.118569194318159134e+03 6.031449819791705469e-01
7.138627263224313538e+03 6.292463765768874229e-01
7.158685332130468851e+03 6.307132486264034332e-01
7.178743401036624164e+03 6.530514364445761943e-01
7.198801469942779477e+03 6.380650493909211241e-01
7.218859538848934790e+03 6.150693125591861765e-01
7.238917607755090103e+03 6.108240000614570953e-01
7.258975676661245416e+03 6.030565336432762713e-01
7.279033745567400729e+03 6.163333347867098189e-01
7.299091814473555132e+03 6.369700340775242831e-01
7.319149883379710445e+03 5.734039175968793645e-01
7.339207952285865758e+03 5.762027053148521816e-01
7.359266021192021071e+03 5.698049423518246615e-01
7.379324090098175475e+03 4.976502017805521372e-01
7.399382159004330788e+03 4.776135393224483217e-01
7.419440227910486101e+03 4.357359514040757831e-01
7.439498296816641414e+03 3.710508596617660970e-01
7.459556365722796727e+03 4.064369003135347991e-01
7.479614434628952040e+03 3.935090548464809102e-01
7.499672503535106443e+03 3.906639251835043458e-01
7.519730572441261756e+03 4.142140420661115652e-01
7.539788641347417069e+03 4.319065121852116440e-01
7.559846710253572382e+03 4.289034212688349057e-01
7.579904779159727696e+03 4.723386134498360200e-01
7.599962848065883009e+03 4.893140499351066319e-01
7.620020916972038322e+03 5.106359123913004616e-01
7.640078985878192725e+03 5.782212375250993519e-01
7.660137054784348038e+03 5.973088451865522508e-01
7.680195123690503351e+03 6.085532032312295225e-01
7.700253192596658664e+03 6.535015678817099882e-01
7.720311261502813977e+03 6.680706282800887852e-01
7.740369330408968381e+03 6.618821515203043848e-01
7.760427399315123694e+03 6.763685770884343418e-01
7.780485468221279007e+03 6.765396602545775684e-01
7.800543537127434320e+03 6.666899206892492602e-01
7.820601606033589633e+03 6.771214260695449516e-01
7.840659674939744946e+03 6.336887253909634365e-01
7.860717743845900259e+03 6.153271830596106495e-01
7.880775812752054662e+03 5.938217799251759299e-01
7.900833881658209975e+03 6.022596681194201107e-01
7.920891950564365288e+03 5.717267212181120772e-01
7.940950019470520601e+03 5.295792205376205208e-01
7.961008088376675005e+03 5.215015620682044162e-01
7.981066157282830318e+03 4.509872682150108392e-01
8.001124226188985631e+03 4.709865581368212761e-01
8.021182295095140944e+03 4.652764498415923877e-01
8.041240364001296257e+03 4.650086133314896841e-01
8.061298432907451570e+03 3.757803126046561082e-01
8.081356501813606883e+03 3.272437276945650009e-01
8.101414570719761286e+03 3.309609870169885615e-01
8.121472639625916599e+03 2.852634483514662755e-01
8.141530708532071912e+03 3.063487011278823724e-01
8.161588777438227226e+03 2.754728612060823312e-01
8.181646846344382539e+03 3.240680587105935206e-01
8.201704915250538761e+03 2.840746279719730816e-01
8.221762984156692255e+03 2.832966978665056867e-01
8.241821053062847568e+03 2.914961492791979802e-01
8.261879121969002881e+03 2.951264759296989282e-01
8.281937190875158194e+03 2.828603112177197620e-01
8.301995259781313507e+03 2.956111562003840842e-01
8.322053328687467001e+03 3.543626934054706079e-01
8.342111397593624133e+03 3.268684659051389052e-01
8.362169466499777627e+03 3.757466357969516668e-01
8.382227535405934759e+03 3.721467262384895447e-01
8.402285604312088253e+03 4.198144204422790127e-01
8.422343673218245385e+03 4.320709513449025874e-01
8.442401742124398879e+03 4.199771986003569824e-01
8.462459811030554192e+03 4.615653569876573270e-01
8.482517879936709505e+03 4.949174388766978683e-01
8.502575948842864818e+03 5.800774068276718376e-01
8.522634017749020131e+03 5.814207418822179285e-01
8.542692086655173625e+03 5.516655589862159426e-01
8.562750155561330757e+03 6.265368676956155625e-01
8.582808224467484251e+03 5.890210700130865673e-01
8.602866293373641383e+03 6.302244989017665722e-01
8.622924362279794877e+03 5.713488433511454412e-01
8.642982431185952009e+03 4.836006196366517407e-01
8.663040500092105503e+03 5.243215275567434386e-01
8.683098568998260816e+03 5.840011078880759099e-01
8.703156637904416129e+03 6.240860598155747452e-01
8.723214706810571442e+03 5.056230095231452060e-01
8.743272775716726755e+03 2.991138764019631857e-01
8.763330844622882069e+03 9.660277416336905676e-02
8.783388913529037382e+03 1.510115396010814140e-02
8.803446982435190876e+03 7.335047486997990640e-02
