6.055666276626030594e+03 1.011698282019026340e+00
6.075692526587201428e+03 9.990536642294673975e-01
6.095718776548372261e+03 9.836399519109720879e-01
6.115745026509543095e+03 9.726092684244170838e-01
6.135771276470715748e+03 9.534563645992739644e-01
6.155797526431886581e+03 9.339644066255383681e-01
6.175823776393057415e+03 9.086161792801358272e-01
6.195850026354228248e+03 8.992810863989477710e-01
6.215876276315399082e+03 8.893975665782170026e-01
6.235902526276571734e+03 8.781680200654253809e-01
6.255928776237742568e+03 8.690631367260984730e-01
6.275955026198913401e+03 8.673357883534441592e-01
6.295981276160084235e+03 8.791647570119550670e-01
6.316007526121255069e+03 9.011167310427832255e-01
6.336033776082427721e+03 9.303166043772712612e-01
6.356060026043598555e+03 9.676852151828629900e-01
6.376086276004769388e+03 1.000946335770532380e+00
6.396112525965940222e+03 1.032997462577240899e+00
6.416138775927111055e+03 1.055503895238665280e+00
6.436165025888283708e+03 1.059441401435999408e+00
6.456191275849454541e+03 1.068488481069400420e+00
6.476217525810625375e+03 1.073296926899102832e+00
6.496243775771796209e+03 1.066588955333956701e+00
6.516270025732967042e+03 1.062776652420604373e+00
6.536296275694139695e+03 1.045998498474484784e+00
6.556322525655310528e+03 1.041924365335871405e+00
6.576348775616481362e+03 1.034135715790373000e+00
6.596375025577652195e+03 1.010569167731732110e+00
6.616401275538823938e+03 9.874252949931023871e-01
6.636427525499995681e+03 9.572088075483869973e-01
6.656453775461166515e+03 9.274775970656734536e-01
6.676480025422337349e+03 9.089973181822126325e-01
6.696506275383508182e+03 8.851478289796250731e-01
6.716532525344679925e+03 8.611179373809938475e-01
6.736558775305851668e+03 8.406451898863162020e-01
6.756585025267022502e+03 8.267046724129184510e-01
6.776611275228193335e+03 8.094757409498357648e-01
6.796637525189364169e+03 7.918321764214797387e-01
6.816663775150536821e+03 7.746065806663281483e-01
6.836690025111707655e+03 7.655114759776480149e-01
6.856716275072878489e+03 7.593673304420818226e-01
6.876742525034049322e+03 7.512982529572419521e-01
6.896768774995220156e+03 7.446261973706396198e-01
6.916795024956392808e+03 7.420314278520644402e-01
6.936821274917563642e+03 7.326195222992074596e-01
6.956847524878734475e+03 7.243220173630451342e-01
6.976873774839905309e+03 7.132100888257896232e-01
6.996900024801076142e+03 7.101417401702854182e-01
7.016926274762248795e+03 7.057434950268248741e-01
7.036952524723419629e+03 6.985048717328908863e-01
7.056978774684590462e+03 6.963240955547806976e-01
7.077005024645761296e+03 6.894103610743904653e-01
7.097031274606932129e+03 6.855410312638081649e-01
7.117057524568104782e+03 6.781817741488117557e-01
7.137083774529275615e+03 6.733120518213648875e-01
7.157110024490446449e+03 6.711395920657672320e-01
7.177136274451617282e+03 6.622491079266014102e-01
7.197162524412788116e+03 6.573854629848371323e-01
7.217188774373960769e+03 6.489602415600875807e-01
7.237215024335131602e+03 6.429557845059564736e-01
7.257241274296302436e+03 6.316413373721292412e-01
7.277267524257473269e+03 6.208275662903408598e-01
7.297293774218644103e+03 6.166949897209931253e-01
7.317320024179815846e+03 6.104296163341847992e-01
7.337346274140987589e+03 6.057718256969230053e-01
7.357372524102158422e+03 5.993619201979856204e-01
7.377398774063329256e+03 5.960392809310371964e-01
7.397425024024500999e+03 5.864138900706026281e-01
7.417451273985672742e+03 5.843359725027998941e-01
7.437477523946843576e+03 5.786739053051921378e-01
7.457503773908014409e+03 5.756215497699046502e-01
7.477530023869185243e+03 5.713168872270258936e-01
7.497556273830356986e+03 5.702005674359051923e-01
7.517582523791528729e+03 5.650418722734585897e-01
7.537608773752699562e+03 5.608919317450183906e-01
7.557635023713870396e+03 5.588369071864399684e-01
7.577661273675041230e+03 5.467236265451066446e-01
7.597687523636212973e+03 5.495306476162710174e-01
7.617713773597384716e+03 5.425101247874627441e-01
7.637740023558555549e+03 5.411630014243015152e-01
7.657766273519726383e+03 5.401563944378668936e-01
7.677792523480897216e+03 5.353985325626781089e-01
7.697818773442068959e+03 5.305268453661761141e-01
7.717845023403240702e+03 5.305558614557119856e-01
7.737871273364411536e+03 5.233443350768880453e-01
7.757897523325582370e+03 5.231190605549794759e-01
7.777923773286753203e+03 5.184338988348325961e-01
7.797950023247924946e+03 5.158193892364472122e-01
7.817976273209096689e+03 5.150053394174208821e-01
7.838002523170267523e+03 5.121993693227278044e-01
7.858028773131438356e+03 5.092596053537654655e-01
7.878055023092609190e+03 5.052098731471398319e-01
7.898081273053780933e+03 5.021735564266981422e-01
7.918107523014952676e+03 5.015841870994008911e-01
7.938133772976123510e+03 4.958483230756505766e-01
7.958160022937294343e+03 4.950430009307995038e-01
7.978186272898465177e+03 4.914103236047944745e-01
7.998212522859636920e+03 4.928248008513822498e-01
8.018238772820808663e+03 4.864013240475754118e-01
8.038265022781979496e+03 4.857191032337631609e-01
8.058291272743150330e+03 4.809501375636811016e-01
8.078317522704321163e+03 4.804399570287706811e-01
8.098343772665492907e+03 4.778870437905338719e-01
8.118370022626664650e+03 4.738703944954421599e-01
8.138396272587835483e+03 4.749501585832105466e-01
8.158422522549006317e+03 4.737248114068416394e-01
8.178448772510177150e+03 4.706470953523535505e-01
8.198475022471349803e+03 4.744110076533933906e-01
8.218501272432520636e+03 4.640861691039420145e-01
8.238527522393691470e+03 4.587726605377983047e-01
8.258553772354862303e+03 4.519222588134657603e-01
8.278580022316033137e+03 4.503633408440071983e-01
8.298606272277203971e+03 4.531230679739595146e-01
8.318632522238376623e+03 4.515093621441015892e-01
8.338658772199547457e+03 4.466013477173932933e-01
8.358685022160718290e+03 4.349273295464670119e-01
8.378711272121889124e+03 4.340415848542409361e-01
8.398737522083061776e+03 4.310160063716590439e-01
8.418763772044232610e+03 4.267730315781873007e-01
8.438790022005403443e+03 4.266400602072433768e-01
8.458816271966574277e+03 4.326943244071921324e-01
8.478842521927745111e+03 4.290150842540419451e-01
8.498868771888915944e+03 4.172598667270444039e-01
8.518895021850088597e+03 4.178034500358930314e-01
8.538921271811259430e+03 4.229984267339168547e-01
8.558947521772430264e+03 4.109150760747034004e-01
8.578973771733601097e+03 4.138319470344413165e-01
8.599000021694773750e+03 4.042941070835356920e-01
8.619026271655944583e+03 3.860444032989693852e-01
8.639052521617115417e+03 4.098324332252958890e-01
8.659078771578286251e+03 4.105636843762294208e-01
8.679105021539457084e+03 3.964193688566426399e-01
8.699131271500629737e+03 3.952664019729112410e-01
8.719157521461800570e+03 3.837122408143513463e-01
8.739183771422971404e+03 3.723255047771449333e-01
8.759210021384142237e+03 3.940033110328310384e-01
8.779236271345314890e+03 3.785639183327308421e-01
8.799262521306485723e+03 3.879336934374743584e-01
8.819288771267656557e+03 3.707410892045981399e-01
8.839315021228827391e+03 3.592213361018186113e-01
8.859341271189998224e+03 3.512866008267985785e-01
8.879367521151169058e+03 3.650096118652501054e-01
8.899393771112341710e+03 3.615588905526810337e-01
8.919420021073512544e+03 3.669371941030166728e-01
8.939446271034683377e+03 3.479325693495963212e-01
8.959472520995854211e+03 3.313754403248704850e-01
8.979498770957026863e+03 3.429507124021162756e-01
8.999525020918197697e+03 3.477967649116425197e-01
9.019551270879368531e+03 3.469041203304086829e-01
9.039577520840539364e+03 3.279828882752607311e-01
9.059603770801710198e+03 3.179732969725936331e-01
9.079630020762881031e+03 3.394537938194358007e-01
9.099656270724053684e+03 3.158200746558851302e-01
9.119682520685224517e+03 3.137472748865516303e-01
9.139708770646395351e+03 3.122040758695344698e-01
9.159735020607566184e+03 3.240575368492913388e-01
9.179761270568738837e+03 3.062674753397509608e-01
9.199787520529909671e+03 2.960470033233703613e-01
9.219813770491080504e+03 3.072763670576451056e-01
9.239840020452251338e+03 2.953319280711702577e-01
9.259866270413422171e+03 3.064791785567899107e-01
9.279892520374593005e+03 2.804674651955432751e-01
9.299918770335765657e+03 2.813858815476404929e-01
9.319945020296936491e+03 2.940867037311035159e-01
9.339971270258107324e+03 2.849594300234732924e-01
9.359997520219278158e+03 2.547816459296823322e-01
9.380023770180450811e+03 2.694144370353141471e-01
9.400050020141621644e+03 2.677028076151012903e-01
9.420076270102792478e+03 2.723413608134739872e-01
9.440102520063963311e+03 2.696922603807915819e-01
9.460128770025134145e+03 2.459014887767136115e-01
