6.160127584988384115e+03 7.430417080689953879e-01
6.180184982470489558e+03 7.416382582995747486e-01
6.200242379952595002e+03 7.303695890341156405e-01
6.220299777434700445e+03 7.390079747254707510e-01
6.240357174916805889e+03 7.292238783153711656e-01
6.260414572398911332e+03 7.230774796810109928e-01
6.280471969881016776e+03 6.978411679278453406e-01
6.300529367363122219e+03 6.930436953807740386e-01
6.320586764845227663e+03 7.404027618538052691e-01
6.340644162327333106e+03 7.413759331447936640e-01
6.360701559809438550e+03 7.309624194246988615e-01
6.380758957291543993e+03 7.396433030140895371e-01
6.400816354773649437e+03 7.432126168819587209e-01
6.420873752255754880e+03 7.566507681724374823e-01
6.440931149737859414e+03 7.609731712909882928e-01
6.460988547219964858e+03 7.305276567555862854e-01
6.481045944702070301e+03 7.559843053326198437e-01
6.501103342184175744e+03 7.161783484929552523e-01
6.521160739666281188e+03 7.377393564167240569e-01
6.541218137148385722e+03 6.944603938953859412e-01
6.561275534630491165e+03 7.114028892455859232e-01
6.581332932112596609e+03 7.130170959769676076e-01
6.601390329594702052e+03 6.751825524217177632e-01
6.621447727076807496e+03 6.871444877576499133e-01
6.641505124558912939e+03 6.670055288032816776e-01
6.661562522041018383e+03 6.403650538867232678e-01
6.681619919523123826e+03 6.610933272185278708e-01
6.701677317005229270e+03 6.671092766694693976e-01
6.721734714487334713e+03 6.413154984840379047e-01
6.741792111969440157e+03 6.387845804988662168e-01
6.761849509451545600e+03 6.237251394939998805e-01
6.781906906933651044e+03 6.055422558536524003e-01
6.801964304415756487e+03 6.199967387704146127e-01
6.822021701897861931e+03 6.335636067160946849e-01
6.842079099379967374e+03 5.804862289485083204e-01
6.862136496862072818e+03 4.789166602970776343e-01
6.882193894344178261e+03 5.238576269459095380e-01
6.902251291826283705e+03 5.945031975336951824e-01
6.922308689308388239e+03 5.621801319778848560e-01
6.942366086790493682e+03 5.903619964839869061e-01
6.962423484272599126e+03 5.925196565517594216e-01
6.982480881754704569e+03 5.645727534459477059e-01
7.002538279236810013e+03 5.667443246961706427e-01
7.022595676718914547e+03 5.776897245789701651e-01
7.042653074201019990e+03 5.490663201610231914e-01
7.062710471683125434e+03 5.996266401691763281e-01
7.082767869165230877e+03 5.592044638079951557e-01
7.102825266647336321e+03 5.954596550230579766e-01
7.122882664129441764e+03 5.471840811230859192e-01
7.142940061611547208e+03 5.476105888048102832e-01
7.162997459093652651e+03 4.652984279854264771e-01
7.183054856575758095e+03 4.806606028179061796e-01
7.203112254057863538e+03 5.133531045376952262e-01
7.223169651539968982e+03 4.970925628678438124e-01
7.243227049022074425e+03 4.660301154169533278e-01
7.263284446504179868e+03 5.009992611276720131e-01
7.283341843986285312e+03 4.510592371780173249e-01
7.303399241468390755e+03 5.027876379016026354e-01
7.323456638950496199e+03 4.867620576320415560e-01
7.343514036432601642e+03 5.360162042345028022e-01
7.363571433914707086e+03 4.895714030930724547e-01
7.383628831396812529e+03 5.347544650819129330e-01
7.403686228878917973e+03 4.855497974470687761e-01
7.423743626361022507e+03 5.271278249127366866e-01
7.443801023843127950e+03 4.802944788402251919e-01
7.463858421325233394e+03 5.543207725037581080e-01
7.483915818807338837e+03 4.985512497133685050e-01
7.503973216289444281e+03 5.115039873627353906e-01
7.524030613771549724e+03 4.670337588218808622e-01
7.544088011253655168e+03 5.578796402456115411e-01
7.564145408735760611e+03 3.754336670997987513e-01
7.584202806217865145e+03 1.551123850289179429e-01
7.604260203699970589e+03 2.171293026573925811e-01
7.624317601182076032e+03 3.091340925883462321e-01
7.644374998664181476e+03 3.835626385385614845e-01
7.664432396146286919e+03 4.616559912354455952e-01
7.684489793628392363e+03 4.513037274835027812e-01
7.704547191110497806e+03 4.248939845601162335e-01
7.724604588592603250e+03 4.517838416265383406e-01
7.744661986074708693e+03 4.147593059695788287e-01
7.764719383556814137e+03 4.240437208591301688e-01
7.784776781038919580e+03 4.429073861754439512e-01
