5.789987209170874848e+03 1.246506350251577855e+00
5.810047355936991153e+03 1.240176813697846381e+00
5.830107502703109276e+03 1.237462901828819906e+00
5.850167649469226490e+03 1.218039520366768214e+00
5.870227796235343703e+03 1.200483902964003313e+00
5.890287943001460917e+03 1.160500494479811628e+00
5.910348089767578131e+03 1.161628366617909247e+00
5.930408236533695344e+03 1.143543419421724439e+00
5.950468383299812558e+03 1.118642010751341287e+00
5.970528530065929772e+03 1.100500036312218821e+00
5.990588676832046986e+03 1.080313367137003322e+00
6.010648823598164199e+03 1.058262833201163433e+00
6.030708970364281413e+03 1.046693126657506578e+00
6.050769117130398627e+03 1.033753791458683846e+00
6.070829263896515840e+03 1.018891614606967977e+00
6.090889410662633054e+03 1.000000000000000000e+00
6.110949557428750268e+03 9.834421156424753008e-01
6.131009704194867481e+03 9.611420265922421269e-01
6.151069850960984695e+03 9.407824235213495534e-01
6.171129997727101909e+03 9.238174036422375224e-01
6.191190144493219123e+03 9.157749539273493111e-01
6.211250291259336336e+03 8.961707424898289753e-01
6.231310438025453550e+03 8.805203224135098594e-01
6.251370584791570764e+03 8.691407066796448255e-01
6.271430731557687977e+03 8.681190904300976063e-01
6.291490878323805191e+03 8.899185095320791827e-01
6.311551025089922405e+03 9.140288479863292181e-01
6.331611171856040528e+03 9.455441495653988948e-01
6.351671318622156832e+03 9.636024840482130260e-01
6.371731465388274955e+03 1.002797259377935069e+00
6.391791612154391260e+03 1.022749483221074174e+00
6.411851758920509383e+03 1.049529379022065889e+00
6.431911905686625687e+03 1.040213954517605677e+00
6.451972052452743810e+03 1.043378235382138808e+00
6.472032199218860114e+03 1.048597446641753361e+00
6.492092345984978238e+03 1.038789735681166171e+00
6.512152492751094542e+03 1.035794099483781761e+00
6.532212639517212665e+03 1.024799052080495487e+00
6.552272786283328969e+03 1.019966846213123057e+00
6.572332933049447092e+03 1.008464889983725410e+00
6.592393079815563397e+03 9.894031684726105613e-01
6.612453226581681520e+03 9.648023957290982056e-01
6.632513373347797824e+03 9.323430739438628434e-01
6.652573520113915947e+03 9.102477955558718747e-01
6.672633666880032251e+03 8.883815034818299816e-01
6.692693813646150375e+03 8.726976469194809294e-01
6.712753960412266679e+03 8.425863853062729447e-01
6.732814107178384802e+03 8.229315804686079261e-01
6.752874253944501106e+03 8.189064319418848381e-01
6.772934400710619229e+03 7.962593053106985508e-01
6.792994547476735534e+03 7.948377185008561607e-01
6.813054694242853657e+03 7.689683089375337621e-01
6.833114841008969961e+03 7.667358629708465045e-01
6.853174987775088084e+03 6.137328424766200774e-01
6.873235134541205298e+03 6.497476422646931704e-01
6.893295281307322512e+03 7.029746287258409332e-01
6.913355428073439725e+03 7.268839583340440669e-01
6.933415574839556939e+03 7.360318104784878690e-01
6.953475721605674153e+03 7.316021584567746761e-01
6.973535868371791366e+03 7.307076106023880913e-01
6.993596015137908580e+03 7.141733170017707799e-01
7.013656161904025794e+03 7.190242395027224287e-01
7.033716308670143007e+03 7.077526343418057975e-01
7.053776455436260221e+03 7.023175969012273034e-01
7.073836602202377435e+03 6.908412785605350104e-01
7.093896748968494649e+03 6.823687849444179943e-01
7.113956895734611862e+03 6.710259201004459273e-01
7.134017042500729076e+03 6.678508186821248138e-01
7.154077189266846290e+03 6.584745651185314186e-01
7.174137336032963503e+03 6.284317361968483340e-01
7.194197482799080717e+03 6.380019798688958410e-01
7.214257629565197931e+03 6.402459287666372179e-01
7.234317776331315144e+03 6.133464707204100419e-01
7.254377923097432358e+03 6.132957310965657660e-01
7.274438069863549572e+03 6.062565221862783460e-01
7.294498216629666786e+03 6.026302231714848467e-01
7.314558363395783999e+03 6.100720834098977141e-01
7.334618510161901213e+03 6.092759441055033420e-01
7.354678656928019336e+03 6.028883080017021223e-01
7.374738803694135640e+03 6.078061034747138658e-01
7.394798950460253764e+03 5.897531305275606206e-01
7.414859097226370068e+03 5.959728043414792564e-01
7.434919243992488191e+03 5.609231784548152078e-01
7.454979390758604495e+03 5.756944041652308774e-01
7.475039537524722618e+03 5.494956013474027179e-01
7.495099684290838923e+03 5.789046967539801525e-01
7.515159831056957046e+03 5.461477609983373949e-01
7.535219977823073350e+03 5.673347952453902110e-01
7.555280124589191473e+03 5.402372040858800517e-01
7.575340271355307777e+03 3.944763022560854315e-01
7.595400418121425901e+03 1.729428640641122727e-01
7.615460564887542205e+03 2.180354261031725582e-01
7.635520711653660328e+03 3.915416413415341856e-01
7.655580858419776632e+03 4.619474267309596205e-01
7.675641005185894755e+03 5.333634229213448652e-01
7.695701151952011060e+03 5.029130198069750035e-01
7.715761298718129183e+03 5.299239977949465885e-01
7.735821445484245487e+03 5.101530425983756833e-01
7.755881592250363610e+03 5.063079441873886699e-01
7.775941739016479914e+03 5.096698220116384626e-01
7.796001885782598038e+03 5.038788760856500737e-01
7.816062032548714342e+03 4.981930162586132305e-01
7.836122179314832465e+03 5.223867997042381806e-01
7.856182326080948769e+03 5.151116832248759936e-01
7.876242472847066892e+03 5.118294485758054790e-01
7.896302619613183197e+03 5.037511740544566852e-01
7.916362766379301320e+03 4.999504301657544114e-01
7.936422913145417624e+03 5.416357850336144253e-01
7.956483059911535747e+03 4.865489305929712738e-01
7.976543206677652051e+03 5.139279536334395715e-01
7.996603353443770175e+03 5.246732996986329667e-01
8.016663500209886479e+03 4.904861499348574516e-01
8.036723646976004602e+03 5.234403902028171851e-01
8.056783793742120906e+03 5.135015653247068101e-01
8.076843940508239029e+03 4.901463260564296598e-01
8.096904087274355334e+03 5.053810808953375089e-01
8.116964234040473457e+03 5.008930856173882118e-01
8.137024380806591580e+03 4.709888767631531525e-01
8.157084527572707884e+03 4.775053846877466701e-01
8.177144674338826007e+03 4.577643078671763122e-01
8.197204821104942312e+03 4.662895394977021879e-01
8.217264967871058616e+03 4.268308791310023165e-01
8.237325114637176739e+03 4.866816042299592082e-01
8.257385261403294862e+03 4.907475004277043196e-01
8.277445408169412985e+03 4.512990269787600650e-01
8.297505554935527471e+03 4.547629202042647867e-01
8.317565701701645594e+03 4.443673899703214913e-01
8.337625848467763717e+03 4.478682777918857050e-01
8.357685995233881840e+03 4.467186670637452450e-01
8.377746141999996325e+03 4.561361557106934916e-01
8.397806288766114449e+03 4.847163577041124771e-01
8.417866435532232572e+03 4.220070080145210678e-01
8.437926582298350695e+03 5.159432086646316140e-01
8.457986729064465180e+03 4.134716869487062296e-01
8.478046875830583303e+03 4.359024025041295936e-01
8.498107022596701427e+03 4.776840213077175878e-01
8.518167169362819550e+03 3.941906298878318227e-01
8.538227316128934035e+03 4.769645519632725317e-01
8.558287462895052158e+03 4.048099798649965608e-01
8.578347609661170281e+03 4.664087605543048576e-01
8.598407756427288405e+03 4.362065477997963958e-01
8.618467903193402890e+03 4.452328393084399316e-01
8.638528049959521013e+03 4.511386195800359267e-01
8.658588196725639136e+03 4.116783020114045399e-01
8.678648343491757259e+03 4.014245112838392138e-01
8.698708490257871745e+03 4.192809595784078303e-01
8.718768637023989868e+03 4.854520578792397290e-01
8.738828783790107991e+03 4.364807659782292126e-01
8.758888930556226114e+03 4.282690379601599151e-01
8.778949077322340599e+03 3.721849866278426622e-01
8.799009224088458723e+03 3.961613354318059277e-01
8.819069370854576846e+03 4.473292972342761686e-01
8.839129517620694969e+03 4.556631220417118322e-01
8.859189664386809454e+03 3.661084658160671523e-01
8.879249811152927577e+03 4.721039786981314768e-01
8.899309957919045701e+03 3.894721860589349660e-01
8.919370104685163824e+03 4.079512548674213979e-01
8.939430251451278309e+03 4.047249751541562857e-01
8.959490398217396432e+03 3.358944576831049966e-01
8.979550544983514555e+03 3.441367951956741389e-01
8.999610691749632679e+03 3.756156383322505343e-01
9.019670838515747164e+03 3.646768383121690715e-01
9.039730985281865287e+03 3.846331564189036656e-01
9.059791132047983410e+03 4.045492142669489533e-01
9.079851278814101533e+03 3.312614084949145887e-01
9.099911425580216019e+03 4.448709843925697238e-01
9.119971572346334142e+03 5.419398328468145731e-01
