5.843737585144444893e+03 9.915286777763403503e-01
5.863754402209629916e+03 9.720807705425080769e-01
5.883771219274814939e+03 9.427297103409345569e-01
5.903788036339999962e+03 9.430972233655959824e-01
5.923804853405184076e+03 9.408656842798508446e-01
5.943821670470369099e+03 9.335401206618761938e-01
5.963838487535554123e+03 9.216050616833860731e-01
5.983855304600739146e+03 9.127506438828192348e-01
6.003872121665924169e+03 9.014859286613118305e-01
6.023888938731109192e+03 8.851066081781938655e-01
6.043905755796294216e+03 8.788483023838365993e-01
6.063922572861479239e+03 8.681310345638648673e-01
6.083939389926664262e+03 8.600139948959790726e-01
6.103956206991849285e+03 8.447233949971187927e-01
6.123973024057034308e+03 8.334254565981817908e-01
6.143989841122219332e+03 8.199186179158188814e-01
6.164006658187403445e+03 7.999200291658336015e-01
6.184023475252588469e+03 7.790138302501441459e-01
6.204040292317773492e+03 7.637908527478213250e-01
6.224057109382958515e+03 7.322911643988663233e-01
6.244073926448143538e+03 7.243999247333324787e-01
6.264090743513328562e+03 6.904552457339087068e-01
6.284107560578513585e+03 6.722507085651115988e-01
6.304124377643698608e+03 6.616110594959485613e-01
6.324141194708883631e+03 6.622996318989545772e-01
6.344158011774068655e+03 6.691979983770625084e-01
6.364174828839253678e+03 7.224441674212934705e-01
6.384191645904438701e+03 8.481036327927461427e-01
6.404208462969623724e+03 1.000000000000000000e+00
6.424225280034808748e+03 1.168660841340217083e+00
6.444242097099993771e+03 1.261754536580776520e+00
6.464258914165178794e+03 1.323249167950512284e+00
6.484275731230363817e+03 1.379100563323964357e+00
6.504292548295548841e+03 1.367681198621679028e+00
6.524309365360733864e+03 1.358865002175677184e+00
6.544326182425918887e+03 1.342964330655878502e+00
6.564342999491103910e+03 1.311576072256000813e+00
6.584359816556288933e+03 1.286771295174701013e+00
6.604376633621473957e+03 1.207254413096400247e+00
6.624393450686658980e+03 1.169376756712257936e+00
6.644410267751844003e+03 1.098201244252096309e+00
6.664427084817029026e+03 1.040713386882431202e+00
6.684443901882214050e+03 9.987845609248390266e-01
6.704460718947399073e+03 9.461769825122602340e-01
6.724477536012584096e+03 9.111412308452210285e-01
6.744494353077769119e+03 8.651968105749667792e-01
6.764511170142954143e+03 8.453164140137127136e-01
6.784527987208139166e+03 8.257023908927332290e-01
6.804544804273324189e+03 7.920187931460290764e-01
6.824561621338509212e+03 7.957056838094341833e-01
6.844578438403694236e+03 6.954934082863896139e-01
6.864595255468879259e+03 6.590114193647023111e-01
6.884612072534064282e+03 6.580358927920406664e-01
6.904628889599249305e+03 6.999088567698839025e-01
6.924645706664434329e+03 6.884124613376298996e-01
6.944662523729618442e+03 7.227305335701096345e-01
6.964679340794803466e+03 6.880505345109431126e-01
6.984696157859988489e+03 6.942097587938516057e-01
7.004712974925173512e+03 6.847232185908668223e-01
7.024729791990358535e+03 6.659982829791487591e-01
7.044746609055543558e+03 6.752166856793404559e-01
7.064763426120728582e+03 6.494669591090308503e-01
7.084780243185913605e+03 6.701114887511614437e-01
7.104797060251098628e+03 6.338347191024449323e-01
7.124813877316283651e+03 6.721189918970728039e-01
7.144830694381468675e+03 6.205054627135986323e-01
7.164847511446653698e+03 5.720240853335841757e-01
7.184864328511837812e+03 6.143118392115816118e-01
7.204881145577022835e+03 6.029348120097376418e-01
7.224897962642207858e+03 5.892839082217073976e-01
7.244914779707392881e+03 6.033396643577048080e-01
7.264931596772577905e+03 5.874229986710729490e-01
7.284948413837762928e+03 5.804477190671637477e-01
7.304965230902947951e+03 5.917571238724700367e-01
7.324982047968132974e+03 6.174018887229363317e-01
7.344998865033317998e+03 5.982197669085392855e-01
7.365015682098503021e+03 6.021192271054086609e-01
7.385032499163688044e+03 5.781482635744611409e-01
7.405049316228873067e+03 5.857573414401806566e-01
7.425066133294058091e+03 5.695034164010772670e-01
7.445082950359243114e+03 5.686445531629641392e-01
7.465099767424428137e+03 5.488815255612659039e-01
7.485116584489613160e+03 5.461674565746610366e-01
7.505133401554798183e+03 5.126000223447919613e-01
7.525150218619983207e+03 5.361903305853159551e-01
7.545167035685168230e+03 5.126929296374262979e-01
7.565183852750353253e+03 5.050065858334019664e-01
7.585200669815538276e+03 1.523061295292305328e-01
7.605217486880723300e+03 2.567765285601721903e-01
7.625234303945908323e+03 3.528002728416695377e-01
7.645251121011093346e+03 4.101395667462455208e-01
7.665267938076278369e+03 4.906009572979265765e-01
7.685284755141463393e+03 4.779592442756170900e-01
7.705301572206648416e+03 5.242369841587185553e-01
7.725318389271833439e+03 4.812199962366666139e-01
7.745335206337018462e+03 4.623456739306840979e-01
7.765352023402203486e+03 5.260228328491961536e-01
7.785368840467388509e+03 4.779911444061577530e-01
7.805385657532573532e+03 5.237178499606026660e-01
7.825402474597758555e+03 4.529927320624243525e-01
7.845419291662942669e+03 5.193076054615375359e-01
7.865436108728127692e+03 4.545497524432265957e-01
7.885452925793312716e+03 5.080659406569368874e-01
7.905469742858497739e+03 4.623800731497924033e-01
7.925486559923682762e+03 5.035869859227811718e-01
7.945503376988867785e+03 4.573238583575401917e-01
7.965520194054052808e+03 4.465707212663616588e-01
7.985537011119237832e+03 4.437986146229022100e-01
8.005553828184422855e+03 4.469522291870023922e-01
8.025570645249607878e+03 3.901949289082805028e-01
8.045587462314792901e+03 4.718192188731168413e-01
8.065604279379977925e+03 4.499497830203102455e-01
8.085621096445162948e+03 3.834838470675401290e-01
8.105637913510347971e+03 4.392144923616093655e-01
8.125654730575532994e+03 4.151263068763157427e-01
