5.256741311884594325e+03 1.657554301275389719e+00
5.276802723075437825e+03 1.631129548629800974e+00
5.296864134266283145e+03 1.593185651760596899e+00
5.316925545457126645e+03 1.569618776011361128e+00
5.336986956647971965e+03 1.545347117192786168e+00
5.357048367838815466e+03 1.533534159608457959e+00
5.377109779029659876e+03 1.509994497341611730e+00
5.397171190220504286e+03 1.496095326522582702e+00
5.417232601411347787e+03 1.484406905213595751e+00
5.437294012602193106e+03 1.461844622085447742e+00
5.457355423793036607e+03 1.445994844198200679e+00
5.477416834983881927e+03 1.426923727988789858e+00
5.497478246174725427e+03 1.419083477587852027e+00
5.517539657365569838e+03 1.395763368161978102e+00
5.537601068556414248e+03 1.375800203224751161e+00
5.557662479747258658e+03 1.362782472487860996e+00
5.577723890938103068e+03 1.342328542376696188e+00
5.597785302128946569e+03 1.338979900306405346e+00
5.617846713319791888e+03 1.321821107791681271e+00
5.637908124510635389e+03 1.313619702192253547e+00
5.657969535701480709e+03 1.293098430243311503e+00
5.678030946892324209e+03 1.264988747916900191e+00
5.698092358083168619e+03 1.244162131470639476e+00
5.718153769274013030e+03 1.250953970931388159e+00
5.738215180464856530e+03 1.310581478319387427e+00
5.758276591655701850e+03 1.349009221680566029e+00
5.778338002846545351e+03 1.397224593792650849e+00
5.798399414037390670e+03 1.429556978344064477e+00
5.818460825228234171e+03 1.441902674439575094e+00
5.838522236419078581e+03 1.442287814402205104e+00
5.858583647609922991e+03 1.425293225272745712e+00
5.878645058800766492e+03 1.366554076648848648e+00
5.898706469991611812e+03 1.333801958724988523e+00
5.918767881182455312e+03 1.350479210975058963e+00
5.938829292373300632e+03 1.318418961247539656e+00
5.958890703564144133e+03 1.295695703452376168e+00
5.978952114754988543e+03 1.277476968860857376e+00
5.999013525945832953e+03 1.255765222368744549e+00
6.019074937136676454e+03 1.238025260569093788e+00
6.039136348327521773e+03 1.219785308686220704e+00
6.059197759518365274e+03 1.195893254884704771e+00
6.079259170709210593e+03 1.181036538481939679e+00
6.099320581900054094e+03 1.151104475326365728e+00
6.119381993090898504e+03 1.136907801182910127e+00
6.139443404281742914e+03 1.112038829488160463e+00
6.159504815472587325e+03 1.093353314486843475e+00
6.179566226663431735e+03 1.068389326226463210e+00
6.199627637854275235e+03 1.046742154099342015e+00
6.219689049045120555e+03 1.000000000000000000e+00
6.239750460235964056e+03 9.873240521521022828e-01
6.259811871426809375e+03 9.373453386302761370e-01
6.279873282617652876e+03 9.173748398901682144e-01
6.299934693808497286e+03 8.981686710088314651e-01
6.319996104999341696e+03 9.022131941110023146e-01
6.340057516190185197e+03 9.342937386389476018e-01
6.360118927381030517e+03 9.988491925667525306e-01
6.380180338571874017e+03 1.098900713685106778e+00
6.400241749762719337e+03 1.226762568823588806e+00
6.420303160953562838e+03 1.359999778602177356e+00
6.440364572144407248e+03 1.454634432988644699e+00
6.460425983335251658e+03 1.505154187440009173e+00
6.480487394526095159e+03 1.546068966344301909e+00
6.500548805716940478e+03 1.545400621666636720e+00
6.520610216907783979e+03 1.556273099749405420e+00
6.540671628098629299e+03 1.552215062155132497e+00
6.560733039289472799e+03 1.543788568769161929e+00
6.580794450480317209e+03 1.518241566241997687e+00
6.600855861671161620e+03 1.466175255749078588e+00
6.620917272862006030e+03 1.428254882398550141e+00
6.640978684052850440e+03 1.358087454907490388e+00
6.661040095243693941e+03 1.304653551613136564e+00
6.681101506434539260e+03 1.255944646854329161e+00
6.701162917625382761e+03 1.209359777458288487e+00
6.721224328816227171e+03 1.151064808216442303e+00
6.741285740007071581e+03 1.134259790972780513e+00
6.761347151197915991e+03 1.089560493034501532e+00
6.781408562388760402e+03 1.058095249955835593e+00
6.801469973579603902e+03 1.026629084386241342e+00
6.821531384770449222e+03 9.967546769136959028e-01
6.841592795961292722e+03 1.007980930267527109e+00
6.861654207152138042e+03 9.124899275521748399e-01
6.881715618342981543e+03 9.065026846792245685e-01
6.901777029533825953e+03 9.088971482576682082e-01
6.921838440724670363e+03 8.995348339493266510e-01
6.941899851915513864e+03 9.099788611203744049e-01
6.961961263106359183e+03 9.177253864429810726e-01
6.982022674297202684e+03 8.845985527039823548e-01
7.002084085488048004e+03 8.719363499709184007e-01
7.022145496678891504e+03 8.720696037855336646e-01
7.042206907869735915e+03 8.644825771444569762e-01
7.062268319060580325e+03 8.546683345302651391e-01
7.082329730251423825e+03 8.391376923797174703e-01
7.102391141442269145e+03 8.439731130793991509e-01
7.122452552633112646e+03 8.351507327114822132e-01
7.142513963823957965e+03 8.445793279930333686e-01
7.162575375014801466e+03 8.076065834487600181e-01
7.182636786205645876e+03 7.789845035361382397e-01
7.202698197396490286e+03 8.081414436890780317e-01
7.222759608587334696e+03 8.006185762920754456e-01
7.242821019778179107e+03 7.803399194573170661e-01
7.262882430969022607e+03 7.855553141704292308e-01
7.282943842159867927e+03 7.612980923348844353e-01
7.303005253350711428e+03 7.458714149119736181e-01
7.323066664541555838e+03 7.567217993370057849e-01
7.343128075732400248e+03 7.403684336519155140e-01
7.363189486923244658e+03 7.360338332772921044e-01
7.383250898114089068e+03 7.341816098665937540e-01
7.403312309304932569e+03 7.258181687355831357e-01
7.423373720495777889e+03 7.243090197011774478e-01
7.443435131686621389e+03 7.141574221544497725e-01
7.463496542877466709e+03 7.130883935420099240e-01
7.483557954068310210e+03 7.068511095029019753e-01
7.503619365259154620e+03 6.979040083614576062e-01
7.523680776449999030e+03 6.917007642376096221e-01
7.543742187640843440e+03 6.934815407258987374e-01
7.563803598831687850e+03 7.510095971343740962e-01
7.583865010022531351e+03 6.141519333334255482e-01
7.603926421213375761e+03 5.725996209484774946e-01
7.623987832404220171e+03 5.578127832335428860e-01
7.644049243595064581e+03 6.413458589151598277e-01
7.664110654785908991e+03 6.941943955908622677e-01
7.684172065976753402e+03 6.881678084798132922e-01
7.704233477167597812e+03 7.002708894611407997e-01
7.724294888358441312e+03 7.090636117457079779e-01
7.744356299549285723e+03 6.966134896770959095e-01
7.764417710740130133e+03 6.929936352738390593e-01
7.784479121930974543e+03 6.951837671116301021e-01
7.804540533121818953e+03 6.862825598938766536e-01
7.824601944312663363e+03 6.799854523180582921e-01
7.844663355503507773e+03 6.756206864900741182e-01
7.864724766694352184e+03 6.703379960637311230e-01
7.884786177885196594e+03 6.601353386441136673e-01
7.904847589076040094e+03 6.502103509939608506e-01
7.924909000266884505e+03 6.691700302992145133e-01
7.944970411457728915e+03 6.323774021087219532e-01
7.965031822648573325e+03 6.423613369292029418e-01
7.985093233839417735e+03 6.376126765013424569e-01
8.005154645030262145e+03 6.378138256482920321e-01
8.025216056221106555e+03 6.259772522961951635e-01
8.045277467411950056e+03 6.301049379555664354e-01
8.065338878602794466e+03 6.177951267571721861e-01
8.085400289793638876e+03 6.156289796835209271e-01
8.105461700984483286e+03 5.969097476387691392e-01
8.125523112175327697e+03 5.925041154626545792e-01
8.145584523366172107e+03 5.691252894891845049e-01
8.165645934557016517e+03 5.681441281376798935e-01
8.185707345747860018e+03 6.135042063280110591e-01
8.205768756938705337e+03 6.201644524578155959e-01
8.225830168129548838e+03 5.794141998106125957e-01
8.245891579320392339e+03 5.783561488402212403e-01
8.265952990511237658e+03 6.151372920186545246e-01
8.286014401702082978e+03 6.118447835213599584e-01
8.306075812892926479e+03 5.916096221338783545e-01
8.326137224083769979e+03 6.231291999282302374e-01
8.346198635274613480e+03 6.339485886580661367e-01
8.366260046465458800e+03 5.871216576423992084e-01
8.386321457656304119e+03 5.976032301942351133e-01
8.406382868847147620e+03 6.419208936354121597e-01
8.426444280037991120e+03 6.193602709909350468e-01
8.446505691228836440e+03 5.899686491457963866e-01
8.466567102419681760e+03 6.215052007732319028e-01
8.486628513610525260e+03 6.116863918289443536e-01
8.506689924801368761e+03 5.552832669831732071e-01
8.526751335992212262e+03 5.772435786559583226e-01
8.546812747183057581e+03 6.134164774407150356e-01
8.566874158373902901e+03 5.779454558788732488e-01
8.586935569564746402e+03 5.623642612254461381e-01
8.606996980755589902e+03 6.153997868123463055e-01
8.627058391946435222e+03 6.053971715505642726e-01
8.647119803137278723e+03 5.471609188563141268e-01
8.667181214328124042e+03 5.406312513174323930e-01
8.687242625518967543e+03 5.934891051515122085e-01
8.707304036709811044e+03 5.772719913765548272e-01
8.727365447900656363e+03 5.305531301731561955e-01
8.747426859091501683e+03 5.770761465524437694e-01
8.767488270282345184e+03 6.244697637454608152e-01
8.787549681473188684e+03 5.815083925918443919e-01
8.807611092664032185e+03 5.453859079363279072e-01
8.827672503854877505e+03 6.022992625146271761e-01
8.847733915045722824e+03 6.017076229576627799e-01
8.867795326236566325e+03 5.355542302435883917e-01
8.887856737427409826e+03 5.779409817978702346e-01
8.907918148618255145e+03 6.269194845305189334e-01
8.927979559809098646e+03 5.617345227931365148e-01
8.948040970999943966e+03 4.924477051423795659e-01
8.968102382190787466e+03 5.218987815278571807e-01
8.988163793381630967e+03 5.165615718876425122e-01
9.008225204572476287e+03 5.078301030007246197e-01
9.028286615763321606e+03 5.664224371933581637e-01
9.048348026954165107e+03 5.907912804312459576e-01
9.068409438145008608e+03 5.264119300216830721e-01
9.088470849335853927e+03 4.949960863322360738e-01
9.108532260526697428e+03 5.529481195714291974e-01
9.128593671717542748e+03 5.623390772230993928e-01
9.148655082908386248e+03 5.070852377005438116e-01
9.168716494099229749e+03 4.868546887677042689e-01
9.188777905290075068e+03 5.584118949670278109e-01
9.208839316480920388e+03 6.338504356232786963e-01
9.228900727671763889e+03 5.888034047295187534e-01
9.248962138862607389e+03 5.031384063876961354e-01
9.269023550053450890e+03 5.280102839288703942e-01
9.289084961244296210e+03 6.371544752571788317e-01
9.309146372435141529e+03 5.783598388039351557e-01
9.329207783625985030e+03 3.870425079207377439e-01
9.349269194816828531e+03 3.505306398443204241e-01
9.369330606007673850e+03 4.524876582244908851e-01
9.389392017198517351e+03 4.973860297051304058e-01
9.409453428389362671e+03 4.214765574299033646e-01
9.429514839580206171e+03 3.876148674172975594e-01
9.449576250771049672e+03 4.706729525198530828e-01
9.469637661961894992e+03 5.919717459478432975e-01
9.489699073152740311e+03 5.580324283236078875e-01
9.509760484343583812e+03 4.463381491972253090e-01
9.529821895534427313e+03 4.067825223023712744e-01
9.549883306725270813e+03 4.653924299471920434e-01
9.569944717916116133e+03 5.431538950103849128e-01
9.590006129106961453e+03 5.053841644284730039e-01
9.610067540297804953e+03 4.096050677961645681e-01
9.630128951488648454e+03 3.904071552086374464e-01
9.650190362679493774e+03 4.752265522408918863e-01
9.670251773870339093e+03 5.421392933627239286e-01
9.690313185061182594e+03 4.900943385347983905e-01
9.710374596252026095e+03 3.915183416565077290e-01
9.730436007442869595e+03 3.826157045778151300e-01
9.750497418633714915e+03 4.295050882293386385e-01
9.770558829824560235e+03 4.285862872645975208e-01
9.790620241015403735e+03 3.799783030133627171e-01
9.810681652206247236e+03 3.758747404917707202e-01
9.830743063397092556e+03 4.302166516070022317e-01
9.850804474587936056e+03 4.211233356533979899e-01
9.870865885778781376e+03 3.732101254449289307e-01
9.890927296969624877e+03 3.811685469338015886e-01
9.910988708160468377e+03 4.278277229741291876e-01
9.931050119351313697e+03 4.058589243848023664e-01
