4.563271341841373214e+03 1.527156382627463893e+00
4.583300631321897527e+03 1.478263797181615269e+00
4.603329920802420020e+03 1.402799784587823284e+00
4.623359210282944332e+03 1.331093859952796166e+00
4.643388499763468644e+03 1.283959839850980833e+00
4.663417789243991137e+03 1.200714236000133495e+00
4.683447078724515450e+03 1.090269447901369260e+00
4.703476368205039762e+03 1.015489355380420289e+00
4.723505657685562255e+03 1.001339305732050322e+00
4.743534947166086567e+03 1.129423494632284308e+00
4.763564236646610880e+03 1.319843752193866182e+00
4.783593526127133373e+03 1.468743871328817452e+00
4.803622815607657685e+03 1.560785623365970709e+00
4.823652105088181997e+03 1.609743128377232768e+00
4.843681394568704491e+03 1.602220309527429443e+00
4.863710684049228803e+03 1.557441510868516676e+00
4.883739973529753115e+03 1.522504518326264655e+00
4.903769263010275608e+03 1.479256613605238524e+00
4.923798552490799921e+03 1.464331756492447179e+00
4.943827841971324233e+03 1.421131560103213065e+00
4.963857131451846726e+03 1.344465478719139906e+00
4.983886420932371038e+03 1.314298111550232573e+00
5.003915710412895351e+03 1.249202810383084339e+00
5.023944999893417844e+03 1.202691716157770152e+00
5.043974289373942156e+03 1.193413049527136449e+00
5.064003578854466468e+03 1.200455161641414303e+00
5.084032868334988962e+03 1.210206986220897729e+00
5.104062157815513274e+03 1.208840353881080132e+00
5.124091447296037586e+03 1.201948009694453701e+00
5.144120736776560079e+03 1.212318230878432601e+00
5.164150026257084392e+03 1.207064275351958260e+00
5.184179315737608704e+03 1.205672279088909615e+00
5.204208605218131197e+03 1.195778537319917900e+00
5.224237894698655509e+03 1.185416166874082133e+00
5.244267184179179822e+03 1.180959967123524246e+00
5.264296473659702315e+03 1.150499707031589214e+00
5.284325763140226627e+03 1.136111115724258491e+00
5.304355052620750939e+03 1.116291021427834984e+00
5.324384342101273432e+03 1.090252538619215228e+00
5.344413631581797745e+03 1.060129860267429169e+00
5.364442921062322057e+03 1.039824831914941461e+00
5.384472210542844550e+03 1.036539599953559820e+00
5.404501500023368862e+03 1.029335641852949346e+00
5.424530789503893175e+03 1.010927472616398815e+00
5.444560078984415668e+03 9.954011281812663592e-01
5.464589368464939980e+03 9.954941292331142000e-01
5.484618657945464292e+03 9.830827161319533047e-01
5.504647947425987695e+03 9.754675001332359097e-01
5.524677236906511098e+03 9.613068821835197841e-01
5.544706526387035410e+03 9.498934186809221414e-01
5.564735815867558813e+03 9.330735141609953764e-01
5.584765105348082216e+03 9.151321618924869172e-01
5.604794394828606528e+03 9.047836812141348828e-01
5.624823684309129931e+03 9.059404572843602343e-01
5.644852973789653333e+03 8.939140323036737223e-01
5.664882263270177646e+03 8.844079962183596377e-01
5.684911552750701048e+03 8.750203251081251077e-01
5.704940842231224451e+03 8.640274799991123356e-01
5.724970131711748763e+03 8.406111437302570266e-01
5.744999421192272166e+03 8.478241603748787325e-01
5.765028710672795569e+03 8.547092577262964674e-01
5.785058000153319881e+03 8.780271578168968860e-01
5.805087289633843284e+03 8.936389545172014337e-01
5.825116579114366687e+03 8.938445834662547274e-01
5.845145868594890999e+03 9.007278691088702605e-01
5.865175158075414402e+03 8.927877533316194159e-01
5.885204447555937804e+03 8.574183662885680457e-01
5.905233737036462117e+03 8.469454816057960800e-01
5.925263026516985519e+03 8.645293233373306796e-01
5.945292315997508922e+03 8.402753736989100330e-01
5.965321605478033234e+03 8.390385804899193056e-01
5.985350894958556637e+03 8.408961859151417029e-01
6.005380184439080040e+03 8.267225840523426683e-01
6.025409473919604352e+03 8.121522179618547721e-01
6.045438763400127755e+03 8.071452587354182029e-01
6.065468052880651157e+03 8.042386739137030727e-01
6.085497342361175470e+03 7.958305333625420586e-01
6.105526631841698872e+03 7.793965228174909443e-01
6.125555921322222275e+03 7.675370769980769392e-01
6.145585210802746587e+03 7.493251762151018625e-01
6.165614500283269990e+03 7.175387452799323329e-01
6.185643789763793393e+03 6.934369791808991934e-01
6.205673079244317705e+03 6.711372594371532996e-01
6.225702368724841108e+03 6.522414385813353199e-01
6.245731658205364511e+03 6.386551323219267218e-01
6.265760947685888823e+03 6.083965758099735277e-01
6.285790237166412226e+03 5.877837985222796879e-01
6.305819526646935628e+03 5.804407011856577148e-01
6.325848816127459941e+03 5.773663521288560085e-01
6.345878105607983343e+03 5.731605909250601094e-01
6.365907395088506746e+03 6.289606785211805384e-01
6.385936684569031058e+03 7.374524445311380072e-01
6.405965974049554461e+03 8.942950950550767608e-01
6.425995263530077864e+03 1.072898180002630042e+00
6.446024553010602176e+03 1.174391012958096336e+00
6.466053842491125579e+03 1.259235449826913822e+00
6.486083131971648982e+03 1.317838190549794675e+00
6.506112421452173294e+03 1.321495426718568122e+00
6.526141710932696697e+03 1.307336318526186814e+00
6.546171000413220099e+03 1.288995786418253298e+00
6.566200289893744412e+03 1.239082605013813509e+00
6.586229579374268724e+03 1.202765694267194707e+00
6.606258868854791217e+03 1.137412526547195490e+00
6.626288158335315529e+03 1.068702866319593658e+00
6.646317447815839841e+03 9.986606942679496779e-01
6.666346737296362335e+03 9.481414962691632198e-01
6.686376026776886647e+03 8.946773656123476748e-01
6.706405316257410959e+03 8.391349030079046090e-01
6.726434605737933452e+03 8.075812766538221776e-01
6.746463895218457765e+03 7.749922587192638046e-01
6.766493184698982077e+03 7.578767437131063156e-01
6.786522474179504570e+03 7.251243700348799504e-01
6.806551763660028882e+03 7.013607895789302216e-01
6.826581053140553195e+03 7.012064923792733495e-01
6.846610342621075688e+03 6.060691339020387591e-01
6.866639632101600000e+03 5.622800113714921943e-01
6.886668921582124312e+03 5.895763032112086854e-01
6.906698211062646806e+03 6.184720923621225275e-01
6.926727500543171118e+03 6.058324039518803161e-01
6.946756790023695430e+03 6.263699349339880706e-01
6.966786079504217923e+03 6.175179257262800592e-01
6.986815368984742236e+03 6.163161588874658259e-01
7.006844658465266548e+03 6.007312962580211302e-01
7.026873947945789041e+03 6.056820321212951219e-01
7.046903237426313353e+03 5.955298802868116415e-01
7.066932526906837666e+03 5.963977491933744046e-01
7.086961816387360159e+03 5.923948993754285519e-01
7.106991105867884471e+03 5.939161912566630619e-01
7.127020395348408783e+03 5.789267165299254447e-01
7.147049684828931277e+03 5.804567650037042448e-01
7.167078974309455589e+03 5.110476342027069352e-01
7.187108263789979901e+03 5.397759912651479697e-01
7.207137553270502394e+03 5.532280499023111142e-01
7.227166842751026707e+03 5.277586852187661215e-01
7.247196132231551019e+03 5.310962755645322053e-01
7.267225421712073512e+03 5.383729737735524212e-01
7.287254711192597824e+03 5.334601328193917524e-01
7.307284000673122137e+03 5.399424269137796939e-01
7.327313290153644630e+03 5.392591107438710063e-01
7.347342579634168942e+03 5.376618478735294415e-01
7.367371869114693254e+03 5.316953472751370091e-01
7.387401158595215747e+03 5.387619174582449766e-01
7.407430448075740060e+03 5.283384320354804764e-01
7.427459737556264372e+03 5.267379382844417091e-01
7.447489027036786865e+03 5.125910591264755123e-01
7.467518316517311177e+03 5.220752339255758656e-01
7.487547605997835490e+03 5.049821237182725575e-01
7.507576895478357983e+03 4.957363697975460948e-01
7.527606184958882295e+03 4.801698658172973144e-01
7.547635474439406607e+03 4.787832744855087252e-01
7.567664763919929101e+03 4.566126389939218488e-01
7.587694053400453413e+03 1.693765955304238069e-01
7.607723342880977725e+03 2.412850692095408756e-01
7.627752632361500218e+03 3.319420718188544894e-01
7.647781921842024531e+03 4.282240075270461466e-01
7.667811211322548843e+03 4.740573414894450055e-01
7.687840500803071336e+03 4.931111131576711437e-01
7.707869790283595648e+03 4.964460161353805301e-01
7.727899079764119961e+03 5.016312777031034509e-01
7.747928369244642454e+03 5.148880643265327794e-01
7.767957658725166766e+03 5.000841689714370375e-01
7.787986948205691078e+03 5.236691753297800789e-01
7.808016237686213572e+03 4.982532560559009283e-01
7.828045527166737884e+03 5.142702716249714090e-01
7.848074816647262196e+03 4.889260356293672616e-01
7.868104106127784689e+03 4.948687424521569511e-01
7.888133395608309002e+03 4.688155546070924551e-01
7.908162685088833314e+03 4.685371855496294202e-01
