4.738313922878471203e+03 1.392506725553167790e+00
4.748325501505742977e+03 1.380683522763599846e+00
4.758337080133014751e+03 1.344225368737366866e+00
4.768348658760287435e+03 1.322713434876481076e+00
4.778360237387559209e+03 1.326977460175380763e+00
4.788371816014830983e+03 1.328566018620069178e+00
4.798383394642103667e+03 1.318282192899193017e+00
4.808394973269376351e+03 1.306031112138455574e+00
4.818406551896647215e+03 1.319398610134314476e+00
4.828418130523919899e+03 1.308686906442268594e+00
4.838429709151192583e+03 1.292747222481790637e+00
4.848441287778463447e+03 1.306744242090405406e+00
4.858452866405736131e+03 1.300788377457224643e+00
4.868464445033008815e+03 1.302308081975517728e+00
4.878476023660279679e+03 1.297158791908680220e+00
4.888487602287552363e+03 1.275853419826979973e+00
4.898499180914825047e+03 1.266430268186043318e+00
4.908510759542095911e+03 1.274220598143894989e+00
4.918522338169368595e+03 1.263238396883868297e+00
4.928533916796641279e+03 1.248788908616085269e+00
4.938545495423912143e+03 1.251299617860708757e+00
4.948557074051184827e+03 1.259215360327351263e+00
4.958568652678457511e+03 1.249103669422463314e+00
4.968580231305728375e+03 1.254732477905266652e+00
4.978591809933001059e+03 1.228265520412729961e+00
4.988603388560273743e+03 1.222634252861126480e+00
4.998614967187545517e+03 1.212043043540272036e+00
5.008626545814817291e+03 1.236921442588120756e+00
5.018638124442089975e+03 1.192417215448853929e+00
5.028649703069362658e+03 1.191345061452129483e+00
5.038661281696633523e+03 1.206483088983863583e+00
5.048672860323906207e+03 1.178931682150603288e+00
5.058684438951178890e+03 1.180520240595291481e+00
5.068696017578449755e+03 1.174574212237309956e+00
5.078707596205722439e+03 1.172911881728627037e+00
5.088719174832995122e+03 1.156578746760177134e+00
5.098730753460265987e+03 1.161536229460627956e+00
5.108742332087538671e+03 1.155959061422620726e+00
5.118753910714811354e+03 1.157291876712126522e+00
5.128765489342082219e+03 1.123415744925711612e+00
5.138777067969354903e+03 1.131609362166734689e+00
5.148788646596627586e+03 1.119382872093995340e+00
5.158800225223898451e+03 1.109374462078700052e+00
5.168811803851171135e+03 1.128835532560529931e+00
5.178823382478443818e+03 1.109000683621126360e+00
5.188834961105714683e+03 1.100782475692105189e+00
5.198846539732987367e+03 1.120243546173935068e+00
5.208858118360260050e+03 1.087975645382606604e+00
5.218869696987530915e+03 1.098898828991437648e+00
5.228881275614803599e+03 1.082740287907775212e+00
5.238892854242076282e+03 1.075252423412302427e+00
5.248904432869348057e+03 1.078621347668065056e+00
5.258916011496619831e+03 1.063357907627539678e+00
5.268927590123892514e+03 1.077140988250569364e+00
5.278939168751165198e+03 1.060699654254926960e+00
5.288950747378436063e+03 1.056578254946416884e+00
5.298962326005708746e+03 1.062760353909181665e+00
5.308973904632981430e+03 1.060842280245316793e+00
5.318985483260252295e+03 1.056647108872812213e+00
5.328997061887524978e+03 1.058265176143098341e+00
5.339008640514797662e+03 1.047735443542239464e+00
5.349020219142068527e+03 1.058299603106295672e+00
5.359031797769341210e+03 1.031611329421774581e+00
5.369043376396613894e+03 1.050661735414033515e+00
5.379054955023884759e+03 1.024236582091093917e+00
5.389066533651157442e+03 1.011788775826370168e+00
5.399078112278430126e+03 1.037277023936575837e+00
5.409089690905700991e+03 1.015290489797323614e+00
5.419101269532973674e+03 1.040795951389127838e+00
5.429112848160246358e+03 1.042436150278612361e+00
5.439124426787517223e+03 1.021723413777670730e+00
5.449136005414789906e+03 1.014016692159013244e+00
5.459147584042062590e+03 9.940859395364164408e-01
5.469159162669334364e+03 9.924309862341328392e-01
5.479170741296606138e+03 1.000000000000000000e+00
5.489182319923878822e+03 1.003836147327730188e+00
5.499193898551150596e+03 9.837553915083436795e-01
5.509205477178422370e+03 9.824471669068358670e-01
5.519217055805695054e+03 9.772290229136031403e-01
5.529228634432967738e+03 9.797790772590236896e-01
5.539240213060238602e+03 9.567302253982462590e-01
5.549251791687511286e+03 9.636598812761584254e-01
5.559263370314783970e+03 9.583974740445290186e-01
5.569274948942054834e+03 9.482415199012438345e-01
5.579286527569327518e+03 9.403036458154027111e-01
5.589298106196600202e+03 9.309321346192623858e-01
5.599309684823871066e+03 9.247918398260945860e-01
5.609321263451143750e+03 9.277427223858868421e-01
5.619332842078416434e+03 9.153318021531605675e-01
5.629344420705687298e+03 9.119112374526014975e-01
5.639355999332959982e+03 9.080800082624713720e-01
5.649367577960232666e+03 9.126735487805478497e-01
5.659379156587503530e+03 8.959789306985231905e-01
5.669390735214776214e+03 8.957108921993420791e-01
5.679402313842048898e+03 8.798007170644620567e-01
5.689413892469319762e+03 8.904976663437089712e-01
5.699425471096592446e+03 8.859336346512303173e-01
5.709437049723865130e+03 8.848024630033100024e-01
5.719448628351136904e+03 8.671242174013544801e-01
5.729460206978408678e+03 8.654446734110727846e-01
5.739471785605681362e+03 8.682775206684734126e-01
5.749483364232954045e+03 8.547428059942261402e-01
5.759494942860224910e+03 8.684127694524638175e-01
5.769506521487497594e+03 8.587215793123459395e-01
5.779518100114770277e+03 8.558297144037496640e-01
5.789529678742041142e+03 8.560485715269342544e-01
5.799541257369313826e+03 8.360440468403426140e-01
5.809552835996586509e+03 8.354932154291813129e-01
5.819564414623857374e+03 8.342833535796665423e-01
5.829575993251130058e+03 8.329554564277600326e-01
5.839587571878402741e+03 8.206601124286256876e-01
5.849599150505673606e+03 8.155895125633825238e-01
5.859610729132946290e+03 8.169518366784866981e-01
5.869622307760218973e+03 8.112615514756872370e-01
5.879633886387489838e+03 8.055024123464926689e-01
5.889645465014762522e+03 8.205814222270310099e-01
5.899657043642035205e+03 8.170403631552803914e-01
5.909668622269306070e+03 8.265372868602117729e-01
5.919680200896578754e+03 8.129288001219698856e-01
5.929691779523851437e+03 8.107107200645260470e-01
5.939703358151123211e+03 7.896365004500095486e-01
5.949714936778394986e+03 7.968096041391046214e-01
5.959726515405667669e+03 7.917562177554604563e-01
5.969738094032939443e+03 7.897004362388051479e-01
5.979749672660211218e+03 7.864839742486315899e-01
5.989761251287483901e+03 7.766009767421273580e-01
5.999772829914756585e+03 7.712475839649042264e-01
6.009784408542027450e+03 7.785018369243934533e-01
6.019795987169300133e+03 7.641482523398039906e-01
6.029807565796572817e+03 7.551406833260381202e-01
6.039819144423843682e+03 7.611654018856139903e-01
6.049830723051116365e+03 7.347377894938745824e-01
6.059842301678389049e+03 7.472814994417914525e-01
6.069853880305659914e+03 7.346320495354820013e-01
6.079865458932932597e+03 7.338476065883371424e-01
6.089877037560205281e+03 7.346713946362791736e-01
6.099888616187476146e+03 7.275204225663826074e-01
6.109900194814748829e+03 7.255285768385228984e-01
6.119911773442021513e+03 7.318975650300745261e-01
6.129923352069292378e+03 7.304221237501783426e-01
6.139934930696565061e+03 7.236646026882540550e-01
6.149946509323837745e+03 7.118635315178848399e-01
6.159958087951108610e+03 7.160955889223868942e-01
6.169969666578381293e+03 7.136758652233572420e-01
6.179981245205653977e+03 7.108110500715589808e-01
6.189992823832925751e+03 7.010755966930444227e-01
6.200004402460197525e+03 6.939738059991443775e-01
6.210015981087470209e+03 6.856670715933291804e-01
6.220027559714742893e+03 6.895327277466569704e-01
6.230039138342013757e+03 6.867982432412493843e-01
6.240050716969286441e+03 6.784570818722366337e-01
6.250062295596559125e+03 6.904253697209941087e-01
6.260073874223829989e+03 6.755357081380424233e-01
6.270085452851102673e+03 6.839653959838489783e-01
6.280097031478375357e+03 6.670371663658406503e-01
6.290108610105646221e+03 6.689257312041076986e-01
6.380212817751094917e+03 6.278642003845984476e-01
6.390224396378367601e+03 6.213083229642599736e-01
6.400235975005640285e+03 6.065145650645014097e-01
6.410247553632912059e+03 6.142557136463563383e-01
6.420259132260183833e+03 6.083244397011740023e-01
6.430270710887456517e+03 5.928077155742662585e-01
6.440282289514728291e+03 6.190238480492207263e-01
6.450293868142000065e+03 6.057325811861564713e-01
6.460305446769272748e+03 6.135327474192072694e-01
6.470317025396545432e+03 6.034407290647177957e-01
6.480328604023816297e+03 5.971086269051636419e-01
6.490340182651088980e+03 5.953159657500898261e-01
6.500351761278361664e+03 5.999881964697608705e-01
6.510363339905632529e+03 5.977332303803194469e-01
6.520374918532905212e+03 5.992111307290155509e-01
6.530386497160177896e+03 5.843583551780611174e-01
6.540398075787448761e+03 5.837755558725022942e-01
6.550409654414721444e+03 6.056735635349606017e-01
6.560421233041994128e+03 5.887158250913544499e-01
6.570432811669264993e+03 5.887945152929489057e-01
6.580444390296537676e+03 5.839280181380914758e-01
6.590455968923810360e+03 6.016210181528459655e-01
6.600467547551081225e+03 5.891437030625242821e-01
6.610479126178353908e+03 5.670711015152781753e-01
6.620490704805626592e+03 5.847370517732345396e-01
6.630502283432897457e+03 5.496805669629025726e-01
6.640513862060170140e+03 5.518666791259486670e-01
6.650525440687442824e+03 5.515248685627727188e-01
6.660537019314714598e+03 5.530445730810658045e-01
6.670548597941986372e+03 5.223922804912236595e-01
6.680560176569259056e+03 5.403213511107615163e-01
6.690571755196530830e+03 5.298358817482995420e-01
6.700583333823802604e+03 5.373557141381701818e-01
6.710594912451075288e+03 5.233832852175539507e-01
6.720606491078347972e+03 5.325998750793049519e-01
6.730618069705618836e+03 5.163454303124492828e-01
6.740629648332891520e+03 5.338048187912202147e-01
6.750641226960164204e+03 5.207471634641394065e-01
6.760652805587435068e+03 5.102715303768768917e-01
6.770664384214707752e+03 5.110363007736230534e-01
6.780675962841980436e+03 5.045517363484796070e-01
6.790687541469251300e+03 5.059337330139822564e-01
6.800699120096523984e+03 5.032582661597706508e-01
6.810710698723796668e+03 5.085452640793983736e-01
6.820722277351067532e+03 4.994614639328379679e-01
6.830733855978340216e+03 4.807120479616779352e-01
6.840745434605612900e+03 5.004082054207713570e-01
6.850757013232883764e+03 4.913435860108494313e-01
6.860768591860156448e+03 4.877803953199003062e-01
6.870780170487429132e+03 4.952515381475343093e-01
6.880791749114699996e+03 5.050632226588436247e-01
6.890803327741972680e+03 4.889145178503804812e-01
6.900814906369245364e+03 4.967722262933472743e-01
6.910826484996517138e+03 4.867613572092520102e-01
6.920838063623788912e+03 4.929744404388946566e-01
6.930849642251061596e+03 5.031943303709751625e-01
6.940861220878334279e+03 5.045246865916814816e-01
6.950872799505605144e+03 5.087518258585839170e-01
6.960884378132877828e+03 5.058255339867899769e-01
6.970895956760150511e+03 4.961921319634681748e-01
6.980907535387421376e+03 5.151650772885324470e-01
6.990919114014694060e+03 5.024467734558277776e-01
7.000930692641966743e+03 4.802662187882692502e-01
7.010942271269237608e+03 4.847980366794702456e-01
7.020953849896510292e+03 4.912398133074967754e-01
7.030965428523782975e+03 4.802044961613936014e-01
7.040977007151053840e+03 4.687570390844396084e-01
7.050988585778326524e+03 4.803623683783425080e-01
7.061000164405599207e+03 4.632290524224287331e-01
7.071011743032870072e+03 4.481384849185310881e-01
7.081023321660142756e+03 4.643985855436263410e-01
7.091034900287415439e+03 4.687447437404403394e-01
7.101046478914686304e+03 4.348061516065096499e-01
7.111058057541958988e+03 4.487466126327282478e-01
7.121069636169231671e+03 4.570690850788623472e-01
7.131081214796503446e+03 4.294955466264035460e-01
7.141092793423775220e+03 4.493112148291685259e-01
7.151104372051047903e+03 4.524288222535889914e-01
7.161115950678319678e+03 4.177854610016279446e-01
7.171127529305591452e+03 4.276028013711767328e-01
7.181139107932864135e+03 4.549218262028535409e-01
7.191150686560136819e+03 4.165274014036365324e-01
7.201162265187407684e+03 4.151967992760501880e-01
7.211173843814680367e+03 4.371043973068278743e-01
7.221185422441953051e+03 4.163769063930871095e-01
7.231197001069223916e+03 4.055311834514506164e-01
7.241208579696496599e+03 4.254916908065253800e-01
7.251220158323769283e+03 4.146644108808876794e-01
7.261231736951040148e+03 4.063333316939541362e-01
7.271243315578312831e+03 4.159770618062352265e-01
7.281254894205585515e+03 4.159844390126347102e-01
7.291266472832856380e+03 4.132111012201899469e-01
7.301278051460129063e+03 4.224008872320230146e-01
7.311289630087401747e+03 4.275528822745403579e-01
7.321301208714672612e+03 4.009437906053736067e-01
7.331312787341945295e+03 3.916008046073113369e-01
7.341324365969217979e+03 4.204746986411186382e-01
7.351335944596488844e+03 4.006167344549965703e-01
7.361347523223761527e+03 4.082789469283772399e-01
7.371359101851034211e+03 3.899271623821491950e-01
7.381370680478305985e+03 4.391409980868444807e-01
7.391382259105577759e+03 3.861062612809781358e-01
7.401393837732850443e+03 4.012182226834342114e-01
7.411405416360123127e+03 4.322703598601282393e-01
7.421416994987393991e+03 3.653241790398811806e-01
7.431428573614666675e+03 3.960155708236405281e-01
7.441440152241939359e+03 3.869998868828352645e-01
7.451451730869210223e+03 3.813523894771528311e-01
7.461463309496482907e+03 3.594312665679760821e-01
7.471474888123755591e+03 3.856306773750916017e-01
7.481486466751026455e+03 4.026607124414127159e-01
7.491498045378299139e+03 3.826697126332200827e-01
7.501509624005571823e+03 3.973171559393888774e-01
7.511521202632843597e+03 3.874164531375259291e-01
7.521532781260115371e+03 3.798439966753389685e-01
7.531544359887388055e+03 3.783144558818467007e-01
7.541555938514659829e+03 3.780700244431439150e-01
7.551567517141931603e+03 3.620147642490741391e-01
7.561579095769204287e+03 3.853321464227926763e-01
7.571590674396476061e+03 3.823576568025220945e-01
7.581602253023747835e+03 3.589837160464075527e-01
7.591613831651020519e+03 3.851708315095239699e-01
7.601625410278292293e+03 3.807258187469569344e-01
7.611636988905564067e+03 3.748850385336081059e-01
7.621648567532836751e+03 3.808217224301501669e-01
