4.645113663546439057e+03 1.503958034453473314e+00
4.655133999626359582e+03 1.491395386941800627e+00
4.665154335706278289e+03 1.505491467931102889e+00
4.675174671786198815e+03 1.520478091037919199e+00
4.685195007866117521e+03 1.502832349192570804e+00
4.695215343946038047e+03 1.500671033491637774e+00
4.705235680025957663e+03 1.490647431624000818e+00
4.715256016105877279e+03 1.452309093160461195e+00
4.725276352185797805e+03 1.460002526538029866e+00
4.735296688265716512e+03 1.427061223519817457e+00
4.745317024345637037e+03 1.403439343700477515e+00
4.755337360425555744e+03 1.370884525955174960e+00
4.765357696505476270e+03 1.391005524613107669e+00
4.775378032585396795e+03 1.369748834603064180e+00
4.785398368665315502e+03 1.333604331636883744e+00
4.795418704745236028e+03 1.330745091074191366e+00
4.805439040825154734e+03 1.340761188373422286e+00
4.815459376905075260e+03 1.331100307312075959e+00
4.825479712984993967e+03 1.337664303144538769e+00
4.835500049064914492e+03 1.317542053725204942e+00
4.845520385144835018e+03 1.355805346504684428e+00
4.855540721224753725e+03 1.336148380326523721e+00
4.865561057304674250e+03 1.324437501328933564e+00
4.875581393384592957e+03 1.335165281865335229e+00
4.885601729464513483e+03 1.302725534168925225e+00
4.895622065544434008e+03 1.329789509363825006e+00
4.905642401624352715e+03 1.295281002310156193e+00
4.915662737704273241e+03 1.293635000306436522e+00
4.925683073784191947e+03 1.277331325444363896e+00
4.935703409864112473e+03 1.281607678674392847e+00
4.945723745944031180e+03 1.273865465602185054e+00
4.955744082023951705e+03 1.269162602734414280e+00
4.965764418103872231e+03 1.230128840931917100e+00
4.975784754183790938e+03 1.229793636876448160e+00
4.985805090263711463e+03 1.234886737301331916e+00
4.995825426343630170e+03 1.228225182079590860e+00
5.005845762423550696e+03 1.233275756616840191e+00
5.015866098503470312e+03 1.200310689132009001e+00
5.025886434583389928e+03 1.234842960652297039e+00
5.035906770663310454e+03 1.215419886856123233e+00
5.045927106743229160e+03 1.189766770521554662e+00
5.055947442823149686e+03 1.219145905069711100e+00
5.065967778903068393e+03 1.173281735256336944e+00
5.075988114982988918e+03 1.199114961232650156e+00
5.086008451062909444e+03 1.192190746116698508e+00
5.096028787142828151e+03 1.154806738602123684e+00
5.106049123222748676e+03 1.160306336482333389e+00
5.116069459302667383e+03 1.169329329229167991e+00
5.126089795382587909e+03 1.155743558891474843e+00
5.136110131462507525e+03 1.168071063259759290e+00
5.146130467542427141e+03 1.171045373871343998e+00
5.156150803622347667e+03 1.168568866297358344e+00
5.166171139702266373e+03 1.135603798812526932e+00
5.176191475782186899e+03 1.134000322696441243e+00
5.186211811862105606e+03 1.134423080049980159e+00
5.196232147942026131e+03 1.144574259580519504e+00
5.206252484021946657e+03 1.150075108222130105e+00
5.216272820101865364e+03 1.165934762786846379e+00
5.226293156181785889e+03 1.117080022463674549e+00
5.236313492261704596e+03 1.110576063178459805e+00
5.246333828341625122e+03 1.106075823657651336e+00
5.256354164421543828e+03 1.105699344475949530e+00
5.266374500501464354e+03 1.105165269357721414e+00
5.276394836581384880e+03 1.094101034004450135e+00
5.286415172661303586e+03 1.087470747817733896e+00
5.296435508741224112e+03 1.099051547629619208e+00
5.306455844821142819e+03 1.079587198707212981e+00
5.316476180901063344e+03 1.082221302217724723e+00
5.326496516980982960e+03 1.069731198867310384e+00
5.336516853060902577e+03 1.090799023905802301e+00
5.346537189140823102e+03 1.077183235294485231e+00
5.356557525220741809e+03 1.064778183719338855e+00
5.366577861300662335e+03 1.055349944278579422e+00
5.376598197380581041e+03 1.047835369781354276e+00
5.386618533460501567e+03 1.038937453174619829e+00
5.396638869540422093e+03 1.032471016731435043e+00
5.406659205620340799e+03 1.015365603811319906e+00
5.416679541700261325e+03 1.037093830869541655e+00
5.426699877780180032e+03 1.037038797367897613e+00
5.436720213860100557e+03 1.026174683838786628e+00
5.446740549940020173e+03 1.022532466639066495e+00
5.456760886019939790e+03 1.009035500360844440e+00
5.466781222099860315e+03 9.935948508654642852e-01
5.476801558179779022e+03 1.017579451491094966e+00
5.486821894259699548e+03 9.876174621300713996e-01
5.496842230339618254e+03 1.004153778612730363e+00
5.506862566419538780e+03 9.958462213872694146e-01
5.516882902499458396e+03 9.768996876848780042e-01
5.526903238579378012e+03 9.782805282715850703e-01
5.536923574659298538e+03 9.788633830844524208e-01
5.546943910739217245e+03 9.435268719833196371e-01
5.556964246819137770e+03 9.544822910947038386e-01
5.566984582899057386e+03 9.540032494781195416e-01
5.577004918978977003e+03 9.513166139887654360e-01
5.587025255058897528e+03 9.357133655112548354e-01
5.597045591138816235e+03 9.546386362698290329e-01
5.607065927218736761e+03 9.333581817931665414e-01
5.617086263298655467e+03 9.402823969091181899e-01
5.627106599378575993e+03 9.381536010046113150e-01
5.637126935458495609e+03 9.445800130829640207e-01
5.647147271538415225e+03 9.400672659481457138e-01
5.657167607618335751e+03 9.288104133391198447e-01
5.667187943698254458e+03 9.038252035926868100e-01
5.677208279778174983e+03 9.152896825942791192e-01
5.687228615858094599e+03 9.401423116322060736e-01
5.697248951938014216e+03 8.827123511437585668e-01
5.707269288017934741e+03 8.836128993524807740e-01
5.717289624097853448e+03 8.951149011961030411e-01
5.727309960177773974e+03 8.862770211366167716e-01
5.737330296257692680e+03 8.969510189327750682e-01
5.747350632337613206e+03 8.792552466313866555e-01
5.757370968417532822e+03 8.811676608135200484e-01
5.767391304497452438e+03 8.799981989035824403e-01
5.777411640577372964e+03 8.724536061327330394e-01
5.787431976657291671e+03 8.659296346651021992e-01
5.797452312737212196e+03 8.607940083525844610e-01
5.807472648817130903e+03 8.651541625964804805e-01
5.817492984897051429e+03 8.460375253435528098e-01
5.827513320976971045e+03 8.421901832740680272e-01
5.837533657056890661e+03 8.569991982619417081e-01
5.847553993136811187e+03 8.523426135660081560e-01
5.857574329216729893e+03 8.390582767259568975e-01
5.867594665296650419e+03 8.365242341275248572e-01
5.877615001376570035e+03 8.262179601832614351e-01
5.887635337456489651e+03 8.282704596423070553e-01
5.897655673536410177e+03 8.289771398338736663e-01
5.907676009616328884e+03 8.490893831619997778e-01
5.917696345696249409e+03 8.245632028497347221e-01
5.927716681776168116e+03 8.301428494596083674e-01
5.937737017856088642e+03 8.260153368362989079e-01
5.947757353936008258e+03 8.201755318550165708e-01
5.957777690015927874e+03 8.061957716760076442e-01
5.967798026095848400e+03 8.216326688871848916e-01
5.977818362175767106e+03 7.943385535945005627e-01
5.987838698255687632e+03 8.242292495556668985e-01
5.997859034335607248e+03 8.122144355376335056e-01
6.007879370415526864e+03 8.019706996634199392e-01
6.017899706495447390e+03 7.771580949903252877e-01
6.027920042575366097e+03 7.887101272899875726e-01
6.037940378655286622e+03 7.909289780153667682e-01
6.047960714735205329e+03 7.936606409151569785e-01
6.057981050815125855e+03 7.740011732141940382e-01
6.068001386895045471e+03 7.527382293971452976e-01
6.078021722974965087e+03 8.077542203816572286e-01
6.088042059054885613e+03 7.946099688185180865e-01
6.098062395134804319e+03 7.690881824310548120e-01
6.108082731214724845e+03 7.489759391029287006e-01
6.118103067294644461e+03 8.295812575905581188e-01
6.128123403374564077e+03 7.830316705294345647e-01
6.138143739454484603e+03 7.540990578014364898e-01
6.148164075534403310e+03 7.581602800704927425e-01
6.158184411614323835e+03 7.522229156999321598e-01
6.168204747694242542e+03 7.727278981079731546e-01
6.178225083774163068e+03 7.470372589313742928e-01
6.188245419854082684e+03 7.459866193545320323e-01
6.198265755934002300e+03 7.379992570477277303e-01
6.208286092013922826e+03 7.404257341656731439e-01
6.218306428093841532e+03 7.500828629428163419e-01
6.228326764173762058e+03 7.282783394391333376e-01
6.238347100253680765e+03 7.252615029399145374e-01
6.248367436333601290e+03 7.150052594516910220e-01
6.258387772413520906e+03 7.104074605416045296e-01
6.268408108493440523e+03 7.452011411947021546e-01
6.278428444573361048e+03 7.295115901805222514e-01
6.288448780653279755e+03 7.479478132313044370e-01
6.378631805372558119e+03 7.317391962357083779e-01
6.388652141452477736e+03 7.015595743909103232e-01
6.398672477532398261e+03 6.907129715214134213e-01
6.408692813612316968e+03 6.971919155786082678e-01
6.418713149692237494e+03 7.043950504869839202e-01
6.428733485772157110e+03 6.916860638913938653e-01
6.438753821852076726e+03 7.088515133587570682e-01
6.448774157931997252e+03 6.857899746470662583e-01
6.458794494011915958e+03 7.353676550600176665e-01
6.468814830091836484e+03 6.868806385887408217e-01
6.478835166171755191e+03 6.881439076037535463e-01
6.488855502251675716e+03 6.930619014324967964e-01
6.498875838331595332e+03 6.782879077638510612e-01
6.508896174411514949e+03 7.153029406651297828e-01
6.518916510491435474e+03 7.328536246440018331e-01
6.528936846571354181e+03 6.539656015599495387e-01
6.538957182651274707e+03 7.126988554282418509e-01
6.548977518731193413e+03 6.875810649733024027e-01
6.558997854811113939e+03 6.669084805375271596e-01
6.569018190891033555e+03 6.901051014805261730e-01
6.579038526970953171e+03 7.025689388415197190e-01
6.589058863050873697e+03 6.957385308306429650e-01
6.599079199130792404e+03 6.885641634344905615e-01
6.609099535210712929e+03 6.843165777166848596e-01
6.619119871290632545e+03 6.654626003579677818e-01
6.629140207370552162e+03 7.400755209733924644e-01
6.639160543450472687e+03 6.779101778207482498e-01
6.649180879530391394e+03 6.603557415576730705e-01
6.659201215610311920e+03 6.870732558444951898e-01
6.669221551690230626e+03 6.426236971756557059e-01
6.679241887770151152e+03 6.428951123996731187e-01
6.689262223850070768e+03 6.850495238976725965e-01
6.699282559929990384e+03 6.226665482612538938e-01
6.709302896009910910e+03 6.273931755956437817e-01
6.719323232089829617e+03 6.533677376102701162e-01
6.729343568169750142e+03 6.304412811298877317e-01
6.739363904249669758e+03 6.356957297755007064e-01
6.749384240329589375e+03 6.453278433246237844e-01
6.759404576409509900e+03 6.078075028173399730e-01
6.769424912489428607e+03 6.191619148156439767e-01
6.779445248569349133e+03 6.480207326209828089e-01
6.789465584649267839e+03 6.161100569971970087e-01
6.799485920729188365e+03 5.959352755990208195e-01
6.809506256809107981e+03 6.166153646032020985e-01
6.819526592889027597e+03 6.341160181260341311e-01
6.829546928968948123e+03 6.181563026492377100e-01
6.839567265048866830e+03 6.132433118660983729e-01
6.849587601128787355e+03 6.315069298435421752e-01
6.859607937208706971e+03 6.157048103032720654e-01
6.869628273288626588e+03 6.205052325603210850e-01
6.879648609368547113e+03 6.039363962812359654e-01
6.889668945448465820e+03 6.078850500242021226e-01
6.899689281528386346e+03 6.191419026332277697e-01
6.909709617608305052e+03 6.098562499921825752e-01
6.919729953688225578e+03 5.254123447648755274e-01
6.929750289768145194e+03 5.690163887266371789e-01
6.939770625848064810e+03 5.853313204413185256e-01
6.949790961927985336e+03 5.712902729536605273e-01
6.959811298007904043e+03 5.900566970143072965e-01
6.969831634087824568e+03 5.631753329839539468e-01
6.979851970167743275e+03 5.969759090846551430e-01
6.989872306247663801e+03 6.388689114498449229e-01
6.999892642327583417e+03 5.973236207541339216e-01
7.009912978407503033e+03 5.700520191666674785e-01
7.019933314487423559e+03 5.903919010697761260e-01
7.029953650567342265e+03 5.672177938319952206e-01
7.039973986647262791e+03 5.509754062785718887e-01
7.049994322727182407e+03 5.703096760152741584e-01
7.060014658807102023e+03 6.069194622226279368e-01
7.070034994887022549e+03 5.312821680197820085e-01
7.080055330966941256e+03 5.824995966294480576e-01
7.090075667046861781e+03 6.087055495032600572e-01
7.100096003126780488e+03 5.423401495660482574e-01
7.110116339206701014e+03 5.579421472821578520e-01
7.120136675286620630e+03 5.557182935111748545e-01
7.130157011366540246e+03 5.414946348589703140e-01
7.140177347446460772e+03 5.677393613362132774e-01
7.150197683526379478e+03 5.595881492858777451e-01
7.160218019606300004e+03 5.406516216746943826e-01
7.170238355686219620e+03 5.466877961959341059e-01
7.180258691766139236e+03 5.618645350357028834e-01
7.190279027846059762e+03 5.283016036011921601e-01
7.200299363925978469e+03 5.361138593118559559e-01
7.210319700005898994e+03 5.622910446734449286e-01
7.220340036085817701e+03 5.269157599688809590e-01
7.230360372165738227e+03 5.088497622927956598e-01
7.240380708245657843e+03 5.405265455345940051e-01
7.250401044325577459e+03 5.288469355720294418e-01
7.260421380405497985e+03 5.127221195903005624e-01
7.270441716485416691e+03 5.201028626176184000e-01
7.280462052565337217e+03 5.336148380326523055e-01
7.290482388645255924e+03 4.974203046104314629e-01
7.300502724725176449e+03 5.027485481787037358e-01
7.310523060805096065e+03 5.320914106462307780e-01
7.320543396885015682e+03 4.307497188913750330e-01
7.330563732964936207e+03 5.135951510482005267e-01
7.340584069044854914e+03 5.004621563376704385e-01
7.350604405124775440e+03 4.966373279734037083e-01
7.360624741204695056e+03 4.855280652096962690e-01
7.370645077284614672e+03 5.499472804069476251e-01
7.380665413364535198e+03 5.085395734653469502e-01
7.390685749444453904e+03 4.770979333669370659e-01
7.400706085524374430e+03 4.769691049426337259e-01
7.410726421604293137e+03 5.335548014854041288e-01
7.420746757684213662e+03 4.645177751956502954e-01
7.430767093764133278e+03 4.584290686955683758e-01
7.440787429844052895e+03 5.148934413824414191e-01
7.450807765923973420e+03 4.371986446749457911e-01
7.460828102003892127e+03 3.982149133284886844e-01
7.470848438083812653e+03 4.905861443153519130e-01
7.480868774163732269e+03 4.543190667318729448e-01
7.490889110243651885e+03 4.490433551424428682e-01
7.500909446323571501e+03 5.576844904335512831e-01
7.510929782403491117e+03 4.555072900628256982e-01
7.520950118483411643e+03 4.250887727904360536e-01
7.530970454563331259e+03 4.876418519773911830e-01
7.540990790643250875e+03 4.447369836387900510e-01
7.551011126723170491e+03 4.174516236759125976e-01
7.561031462803090108e+03 4.698385141955164213e-01
7.571051798883009724e+03 4.760673059725107348e-01
7.581072134962929340e+03 4.265996925628476322e-01
7.591092471042849866e+03 4.431022384876792675e-01
7.601112807122769482e+03 4.647416614864297024e-01
7.611133143202689098e+03 4.445431156216345658e-01
7.621153479282608714e+03 4.223471037994378507e-01
7.631173815362528330e+03 4.202007972353169474e-01
