3.902889152483033286e+03 4.981851410498149835e-01
3.912890778984520693e+03 5.112907545976076440e-01
3.922892405486008101e+03 5.046105328209403718e-01
3.932894031987495964e+03 4.950422853423257497e-01
3.942895658488983372e+03 6.159324062814127698e-01
3.952897284990470780e+03 6.937892447588391853e-01
3.962898911491958188e+03 7.603926413857415856e-01
3.972900537993445596e+03 8.045099489742224552e-01
3.982902164494933459e+03 8.241539736024791063e-01
3.992903790996420867e+03 8.337198999643185005e-01
4.002905417497908275e+03 8.314572244568886328e-01
4.012907043999395682e+03 8.588460844572365360e-01
4.022908670500883090e+03 8.605273997024779353e-01
4.032910297002370498e+03 8.482939060382682639e-01
4.042911923503857906e+03 8.468127155737209533e-01
4.052913550005345314e+03 8.508090427402806855e-01
4.062915176506832722e+03 8.486542832648941159e-01
4.072916803008320130e+03 8.310075319285513684e-01
4.082918429509807993e+03 7.881102096769709853e-01
4.092920056011295856e+03 7.397568957676752266e-01
4.102921682512783264e+03 7.242819784232806812e-01
4.112923309014270671e+03 7.133119353923191852e-01
4.122924935515758079e+03 7.231872380039439108e-01
4.132926562017245487e+03 6.999464044597495382e-01
4.142928188518732895e+03 6.719815577415317875e-01
4.152929815020220303e+03 6.639042621363725472e-01
4.162931441521707711e+03 6.532189215659024439e-01
4.172933068023195119e+03 6.719365662314134013e-01
4.182934694524682527e+03 6.783119109093065369e-01
4.192936321026169935e+03 6.612946273650507356e-01
4.202937947527657343e+03 6.327939842249267199e-01
4.212939574029144751e+03 6.052740606170136095e-01
4.222941200530632159e+03 5.897701452109739284e-01
4.232942827032119567e+03 5.884355984529023864e-01
4.242944453533606975e+03 5.971143494682319419e-01
4.252946080035094383e+03 6.259120319634945417e-01
4.262947706536581791e+03 6.300383098734138043e-01
4.272949333038069199e+03 6.094339470260099478e-01
4.282950959539557516e+03 6.088950027882014115e-01
4.292952586041044924e+03 5.744256555517389673e-01
4.302954212542532332e+03 5.617923892679451692e-01
4.312955839044019740e+03 5.494649380684705209e-01
4.322957465545507148e+03 5.088817056507235481e-01
4.332959092046994556e+03 4.430214320476528744e-01
4.342960718548481964e+03 3.848847222122419587e-01
4.352962345049969372e+03 3.634710209206393206e-01
4.362963971551456780e+03 3.817987656618951342e-01
4.372965598052944188e+03 4.346284168667224335e-01
4.382967224554431596e+03 5.155829287647983872e-01
4.392968851055919004e+03 5.943543826404885655e-01
4.402970477557407321e+03 6.283685366198147326e-01
4.412972104058894729e+03 6.407693414686465028e-01
4.422973730560382137e+03 6.169775765493187292e-01
4.432975357061869545e+03 6.216413678716365965e-01
4.442976983563356953e+03 6.344006421798804585e-01
4.452978610064844361e+03 6.405479132874015713e-01
4.462980236566331769e+03 6.419009971835631934e-01
4.472981863067819177e+03 6.455381235799457773e-01
4.482983489569306585e+03 6.598133097160229221e-01
4.492985116070793993e+03 6.800375817422606994e-01
4.502986742572281400e+03 7.045610071840784361e-01
4.512988369073768808e+03 7.718401985502371110e-01
4.522989995575256216e+03 8.455191222184993416e-01
4.532991622076743624e+03 8.819346463816740700e-01
4.542993248578231032e+03 8.945337954284683368e-01
4.552994875079718440e+03 9.207658171866802688e-01
4.562996501581205848e+03 9.497820344162481998e-01
4.572998128082693256e+03 9.605179944101147615e-01
4.582999754584180664e+03 9.390538326757159604e-01
4.593001381085668982e+03 9.358238238026902467e-01
4.603003007587156389e+03 9.596378778022952583e-01
4.613004634088643797e+03 9.813977434547842549e-01
4.623006260590131205e+03 1.009834603577737910e+00
4.633007887091618613e+03 1.085193316277471176e+00
4.643009513593106021e+03 1.161125758170537647e+00
4.653011140094593429e+03 1.145790171424966530e+00
4.663012766596080837e+03 1.135232142519876808e+00
4.673014393097568245e+03 1.108781967580803496e+00
4.683016019599055653e+03 1.121479303046850395e+00
4.693017646100543061e+03 1.174083440268985701e+00
4.703019272602030469e+03 1.222114277926961590e+00
4.713020899103518786e+03 1.218848053272999943e+00
4.723022525605006194e+03 1.188652295371458223e+00
4.733024152106493602e+03 1.129677869054547035e+00
4.743025778607981010e+03 1.091969832604237300e+00
4.753027405109468418e+03 1.030197029746351189e+00
4.763029031610955826e+03 9.790824771645042501e-01
4.773030658112443234e+03 9.399515007418992596e-01
4.783032284613930642e+03 8.780634687443182873e-01
4.793033911115418050e+03 8.009711679776948534e-01
4.803035537616905458e+03 7.311156005819716697e-01
4.813037164118392866e+03 6.833346804289603948e-01
4.823038790619880274e+03 6.377184401408462211e-01
4.833040417121367682e+03 6.056515441563209423e-01
4.843042043622855090e+03 5.788900852002473174e-01
4.853043670124342498e+03 5.560973225822598565e-01
4.863045296625829906e+03 5.454040011856143844e-01
4.873046923127317314e+03 5.551987324285903025e-01
4.883048549628804722e+03 6.013030431621521066e-01
4.893050176130292130e+03 6.615319536064083739e-01
4.903051802631780447e+03 7.228070199982966626e-01
4.913053429133267855e+03 7.804772012597110953e-01
4.923055055634755263e+03 8.531602386464163246e-01
4.933056682136242671e+03 9.493933586426213100e-01
4.943058308637730079e+03 1.053480851645089755e+00
4.953059935139217487e+03 1.147267609947328015e+00
4.963061561640704895e+03 1.264379207143392359e+00
4.973063188142192303e+03 1.379647010919868411e+00
4.983064814643679711e+03 1.439801136889356625e+00
4.993066441145167119e+03 1.500973756181881003e+00
5.003068067646654526e+03 1.516061905519869191e+00
5.013069694148141934e+03 1.478876152140365052e+00
5.023071320649630252e+03 1.407986511322693923e+00
5.033072947151117660e+03 1.274640323877823889e+00
5.043074573652605068e+03 1.116560379655850754e+00
5.053076200154092476e+03 9.851767759357296095e-01
5.063077826655579884e+03 8.753053460915486417e-01
5.073079453157067292e+03 8.417519178942782787e-01
5.083081079658554700e+03 8.706725877825692850e-01
5.093082706160042108e+03 9.445548794357888633e-01
5.103084332661529515e+03 9.618262775728796399e-01
5.113085959163016923e+03 1.012956632826480519e+00
5.123087585664504331e+03 1.044199913908825161e+00
5.133089212165991739e+03 1.084551416202374163e+00
5.143090838667479147e+03 1.082179107672409879e+00
5.153092465168966555e+03 1.097263886621648643e+00
5.163094091670453963e+03 1.077099041544111513e+00
5.173095718171941371e+03 1.056242153909883186e+00
5.183097344673428779e+03 1.016193636845954984e+00
5.193098971174916187e+03 1.000473380637905141e+00
5.203100597676403595e+03 9.847813275884953477e-01
5.213102224177891003e+03 9.844475001222555699e-01
5.223103850679378411e+03 9.593061806761110644e-01
5.233105477180866728e+03 1.031442992513477153e+00
5.243107103682354136e+03 1.066020001413019669e+00
5.253108730183841544e+03 1.133680746221873648e+00
5.263110356685328952e+03 1.193555384294586297e+00
5.273111983186816360e+03 1.261747951010318225e+00
5.283113609688303768e+03 1.329579695353740654e+00
5.293115236189791176e+03 1.406778513123117413e+00
5.303116862691278584e+03 1.454868427972471734e+00
5.313118489192765992e+03 1.461590445749173295e+00
5.323120115694254309e+03 1.456170860649115051e+00
5.333121742195741717e+03 1.451424145045251857e+00
5.343123368697229125e+03 1.452154629111294559e+00
5.353124995198716533e+03 1.455529978049866724e+00
5.363126621700203941e+03 1.435612888341120330e+00
5.373128248201691349e+03 1.426481424166031298e+00
5.383129874703178757e+03 1.401201855189149192e+00
5.393131501204666165e+03 1.407326042313386649e+00
5.403133127706153573e+03 1.408845833267886372e+00
5.413134754207640981e+03 1.407731379254011150e+00
5.423136380709128389e+03 1.426780307696143835e+00
5.433138007210615797e+03 1.431817830615581766e+00
5.443139633712103205e+03 1.442371471656080484e+00
5.453141260213590613e+03 0.000000000000000000e+00
5.463142886715078021e+03 0.000000000000000000e+00
5.473144513216565429e+03 0.000000000000000000e+00
5.483146139718052837e+03 0.000000000000000000e+00
5.493147766219540244e+03 0.000000000000000000e+00
5.503149392721027652e+03 0.000000000000000000e+00
5.513151019222515060e+03 0.000000000000000000e+00
5.523152645724002468e+03 0.000000000000000000e+00
5.533154272225489876e+03 0.000000000000000000e+00
5.543155898726978194e+03 0.000000000000000000e+00
5.553157525228465602e+03 0.000000000000000000e+00
5.563159151729953010e+03 0.000000000000000000e+00
5.573160778231440418e+03 0.000000000000000000e+00
5.583162404732927826e+03 0.000000000000000000e+00
5.593164031234415233e+03 0.000000000000000000e+00
5.603165657735902641e+03 0.000000000000000000e+00
5.613167284237390049e+03 0.000000000000000000e+00
5.623168910738877457e+03 0.000000000000000000e+00
5.633170537240365775e+03 0.000000000000000000e+00
5.643172163741853183e+03 1.070881628195375024e+00
5.653173790243340591e+03 9.976764031262203014e-01
5.663175416744827999e+03 9.116756561717636043e-01
5.673177043246315407e+03 7.683040884278088400e-01
5.683178669747802815e+03 6.580907231067303353e-01
5.693180296249290222e+03 5.956407582764184916e-01
5.703181922750777630e+03 5.723457441433614790e-01
5.713183549252265038e+03 5.853697529485977213e-01
5.723185175753752446e+03 6.400448668693271559e-01
5.733186802255239854e+03 7.293639523187932516e-01
5.743188428756727262e+03 8.374897115703983097e-01
5.753190055258214670e+03 9.807141904621943240e-01
5.763191681759702078e+03 1.128139572758076525e+00
5.773193308261189486e+03 1.295286435031083538e+00
5.783194934762676894e+03 1.413376462438702630e+00
5.793196561264164302e+03 1.545261618159244899e+00
5.803198187765651710e+03 1.648438184113394156e+00
5.813199814267139118e+03 1.724527062917971643e+00
5.823201440768626526e+03 1.851525091367745013e+00
5.833203067270113934e+03 1.923917480419472747e+00
5.843204693771601342e+03 2.020932276235279712e+00
5.853206320273089659e+03 2.052992431442321131e+00
5.863207946774577067e+03 2.103973567503705677e+00
5.873209573276064475e+03 2.054932121960511449e+00
5.883211199777551883e+03 1.922752025428759337e+00
5.893212826279039291e+03 1.753510498347580437e+00
5.903214452780526699e+03 1.885982546855240027e+00
5.913216079282014107e+03 1.913253824802995107e+00
5.923217705783501515e+03 1.883003504759146463e+00
5.933219332284988923e+03 1.824776414452000228e+00
5.943220958786477240e+03 1.779892375220417877e+00
5.953222585287964648e+03 1.761163124971031113e+00
5.963224211789452056e+03 1.731819566683750367e+00
5.973225838290939464e+03 1.667641132961896089e+00
5.983227464792426872e+03 1.610146943225928551e+00
5.993229091293914280e+03 1.556415124803912198e+00
6.003230717795401688e+03 1.488253273140310862e+00
6.013232344296889096e+03 1.454202617214966686e+00
6.023233970798376504e+03 1.430287674125888753e+00
6.033235597299863912e+03 1.389375860601739898e+00
6.043237223801351320e+03 1.321134645822063636e+00
6.053238850302838728e+03 1.291312110779717637e+00
6.063240476804326136e+03 1.294436206776274467e+00
6.073242103305813544e+03 1.301766865886318403e+00
6.083243729807300952e+03 1.302841129604229486e+00
6.093245356308788359e+03 1.301472306628557174e+00
6.103246982810275767e+03 1.309992776557407312e+00
6.113248609311763175e+03 1.320955124927274849e+00
6.123250235813250583e+03 1.311514538871361379e+00
6.133251862314737991e+03 1.280945748887342805e+00
6.143253488816225399e+03 1.229886585146926059e+00
6.153255115317712807e+03 1.237923308902678432e+00
6.163256741819201125e+03 1.234976953218178020e+00
6.173258368320688533e+03 1.215868756807946482e+00
6.183259994822175940e+03 1.206114088676454532e+00
6.193261621323663348e+03 1.191368828698974092e+00
6.203263247825150756e+03 1.162360973849027479e+00
6.213264874326638164e+03 1.147471359485726872e+00
6.223266500828125572e+03 1.070649770886697105e+00
6.233268127329612980e+03 9.677493224405762096e-01
6.243269753831100388e+03 8.626080742177412164e-01
6.253271380332588706e+03 7.752013664191886866e-01
6.263273006834076114e+03 6.571586516384642085e-01
6.273274633335563522e+03 6.304551252134393824e-01
6.283276259837050929e+03 6.335916216968840997e-01
6.293277886338538337e+03 7.319174351417971902e-01
6.303279512840025745e+03 7.942777667091943661e-01
6.313281139341513153e+03 7.927945412929537916e-01
6.323282765843000561e+03 8.450697794474839597e-01
6.333284392344487969e+03 9.857028109487265821e-01
6.343286018845975377e+03 1.052867536282075855e+00
6.353287645347462785e+03 1.097614407051006769e+00
6.363289271848950193e+03 1.176379756071612048e+00
6.373290898350437601e+03 1.221332983660800897e+00
6.383292524851925009e+03 1.230417643946919215e+00
6.393294151353412417e+03 1.230467754632392108e+00
6.403295777854899825e+03 1.220439576274727100e+00
6.413297404356387233e+03 1.232918345210350264e+00
6.423299030857874641e+03 1.243173993012103518e+00
6.433300657359362049e+03 1.214224134285445622e+00
6.443302283860849457e+03 1.145283532045306751e+00
6.453303910362336865e+03 1.050567468537262350e+00
6.463305536863824273e+03 9.478822162328229828e-01
6.473307163365312590e+03 9.043931363877409924e-01
6.483308789866799998e+03 8.506520970908519885e-01
6.493310416368287406e+03 8.433704675981962273e-01
6.503312042869774814e+03 8.477424977213310342e-01
6.513313669371262222e+03 8.900924497632436427e-01
6.523315295872749630e+03 9.408352421074234195e-01
6.533316922374237038e+03 9.960639582773856970e-01
6.543318548875724446e+03 1.103285308685320265e+00
6.553320175377211854e+03 1.233318467587257272e+00
6.563321801878700171e+03 1.368674169830327747e+00
6.573323428380187579e+03 1.468827179120073323e+00
6.583325054881674987e+03 1.531192152921027061e+00
6.593326681383162395e+03 1.576354726165765108e+00
6.603328307884649803e+03 1.592648520790431954e+00
6.613329934386137211e+03 1.606842881188906835e+00
6.623331560887624619e+03 1.671156766382899228e+00
6.633333187389112027e+03 1.720840048408954104e+00
6.643334813890599435e+03 1.762980909164272081e+00
6.653336440392086843e+03 1.781052679239657044e+00
6.663338066893574251e+03 1.774623567322469286e+00
6.673339693395061659e+03 1.738179808204536991e+00
6.683341319896549066e+03 1.683302629939771089e+00
6.693342946398036474e+03 1.590735856974433426e+00
6.703344572899523882e+03 1.600102358070224051e+00
6.713346199401011290e+03 1.591454958029438593e+00
6.723347825902498698e+03 1.572709491758733646e+00
6.733349452403986106e+03 1.562176963342059688e+00
6.743351078905473514e+03 1.535781986467700033e+00
6.753352705406960922e+03 1.516621771604783397e+00
6.763354331908448330e+03 1.510635452457835148e+00
6.773355958409935738e+03 1.459627862024424516e+00
6.783357584911424055e+03 1.442832133845895148e+00
6.793359211412911463e+03 1.400899410493572139e+00
6.803360837914398871e+03 1.349734747226249754e+00
6.813362464415886279e+03 1.286313824272636630e+00
6.823364090917373687e+03 1.207527616997162712e+00
6.833365717418861095e+03 1.112742237947028645e+00
6.843367343920348503e+03 1.022736388096829874e+00
6.853368970421835911e+03 9.560061249502318503e-01
6.863370596923323319e+03 9.016171125192836699e-01
6.873372223424811637e+03 8.913401931130997546e-01
6.883373849926299044e+03 8.988017250539878100e-01
6.893375476427786452e+03 9.522928150497902422e-01
6.903377102929273860e+03 1.005459266658099704e+00
6.913378729430761268e+03 1.082836842215378681e+00
6.923380355932248676e+03 1.171831766219153081e+00
6.933381982433736084e+03 1.271147838032344435e+00
6.943383608935223492e+03 1.346434945869331878e+00
6.953385235436710900e+03 1.442582534302132125e+00
6.963386861938198308e+03 1.494862414690215191e+00
6.973388488439685716e+03 1.503991716729129680e+00
6.983390114941173124e+03 1.532889557003093817e+00
6.993391741442660532e+03 1.545391473514243330e+00
7.003393367944147940e+03 1.564538397598911557e+00
7.013394994445635348e+03 1.627775666162112111e+00
7.023396620947122756e+03 1.690550046807071327e+00
7.033398247448610164e+03 1.719825052659143205e+00
7.043399873950097572e+03 1.716593549368472971e+00
7.053401500451584980e+03 1.693855889426831407e+00
7.063403126953072388e+03 1.639320201493282170e+00
7.073404753454559796e+03 1.566530106569785863e+00
7.083406379956047203e+03 1.508428292976319529e+00
7.093408006457535521e+03 1.462993799311411269e+00
7.103409632959022929e+03 1.426233668797240783e+00
7.113411259460510337e+03 1.387110196259009109e+00
7.123412885961997745e+03 1.384085431342033434e+00
7.133414512463485153e+03 1.365699960744510388e+00
7.143416138964972561e+03 1.393591135852166429e+00
7.153417765466459969e+03 1.428242674857516992e+00
7.163419391967947377e+03 1.490065651993117690e+00
7.173421018469434784e+03 1.478822798250629234e+00
7.183422644970923102e+03 1.465257047149004732e+00
7.193424271472409600e+03 1.448515881112780290e+00
7.203425897973897008e+03 1.408479096817215170e+00
7.213427524475384416e+03 1.400274044400992457e+00
7.223429150976872734e+03 1.394415164103909532e+00
7.233430777478360142e+03 1.404027639985758524e+00
7.243432403979847550e+03 1.424008576303915641e+00
7.253434030481334958e+03 1.420765880778921630e+00
7.263435656982822366e+03 1.439993376232235223e+00
7.273437283484309773e+03 1.421335794437828204e+00
7.283438909985797181e+03 1.398559851967438705e+00
7.293440536487284589e+03 1.363531210976224761e+00
7.303442162988771997e+03 1.327510276665037292e+00
7.313443789490259405e+03 1.308304148204515016e+00
7.323445415991746813e+03 1.272137460478218518e+00
7.333447042493234221e+03 1.253315683518971602e+00
7.343448668994721629e+03 1.249978044778984998e+00
7.353450295496209037e+03 1.237589831193761869e+00
7.363451921997697355e+03 1.249016720880111286e+00
7.373453548499184762e+03 1.249698429697729596e+00
7.383455175000672170e+03 1.244519604820011782e+00
7.393456801502159578e+03 1.243166107574287915e+00
7.403458428003646986e+03 1.222959800355976956e+00
7.413460054505134394e+03 1.225113860316719316e+00
7.423461681006621802e+03 1.228123744649428639e+00
7.433463307508109210e+03 1.224817965621907145e+00
7.443464934009596618e+03 1.225894264291513824e+00
7.453466560511084026e+03 1.218795907635832121e+00
7.463468187012571434e+03 1.202471906696956694e+00
7.473469813514058842e+03 1.170505422860100397e+00
7.483471440015546250e+03 1.141385582074721183e+00
7.493473066517033658e+03 1.128803984486290712e+00
7.503474693018521066e+03 1.093491086180267802e+00
7.513476319520008474e+03 1.076003283648928166e+00
7.523477946021495882e+03 1.033438071873095110e+00
7.533479572522984199e+03 1.011927424210926407e+00
7.543481199024471607e+03 9.956611650263791358e-01
7.553482825525959015e+03 9.652491299150676163e-01
7.563484452027446423e+03 9.455925140232023240e-01
7.573486078528933831e+03 9.591065964294612778e-01
7.673502343543808820e+03 9.964790884230394497e-01
7.683503970045296228e+03 1.010656660470026669e+00
7.693505596546783636e+03 1.000000000000000000e+00
7.703507223048271044e+03 1.004959908589969420e+00
7.713508849549758452e+03 1.028711197048251869e+00
7.723510476051245860e+03 1.060835135272459651e+00
7.733512102552733268e+03 1.079016093224698380e+00
7.743513729054220676e+03 1.085240374535403118e+00
7.753515355555708084e+03 1.118427384243203981e+00
7.763516982057195492e+03 1.112595721425032824e+00
7.773518608558682899e+03 1.121013489885559267e+00
7.783520235060170307e+03 1.128247933935802472e+00
7.793521861561657715e+03 1.148856016929272750e+00
7.803523488063145123e+03 1.133409143762915017e+00
7.813525114564632531e+03 1.110316829896289326e+00
7.823526741066119939e+03 1.100851124905398715e+00
7.833528367567607347e+03 1.098494968804508476e+00
7.843529994069095665e+03 1.103318885388278270e+00
7.853531620570583073e+03 1.106810862495834158e+00
7.863533247072070480e+03 1.119146294521484286e+00
7.873534873573557888e+03 1.090860275192877760e+00
7.883536500075045296e+03 1.088669649693876806e+00
7.893538126576532704e+03 1.080826691494772618e+00
7.903539753078020112e+03 1.090553315448228311e+00
7.913541379579507520e+03 1.074366228603038653e+00
7.923543006080994928e+03 1.069111474590226374e+00
7.933544632582482336e+03 1.050346453705580663e+00
7.943546259083969744e+03 1.041600517488216582e+00
7.953547885585457152e+03 1.049752915529346131e+00
7.963549512086944560e+03 1.041842231594163781e+00
7.973551138588431968e+03 1.032978999489291505e+00
7.983552765089920285e+03 1.021508421933752242e+00
7.993554391591407693e+03 1.021130493248761706e+00
8.003556018092895101e+03 1.010586518228811181e+00
8.013557644594382509e+03 1.009849166200800008e+00
8.023559271095869917e+03 1.020042811568116159e+00
8.033560897597357325e+03 1.025485735020419176e+00
8.043562524098844733e+03 1.023766836761072385e+00
8.053564150600332141e+03 1.010976020701564115e+00
8.063565777101819549e+03 9.964155597748296511e-01
8.073567403603306957e+03 9.937116177109228676e-01
8.083569030104794365e+03 9.625816262049384786e-01
8.093570656606281773e+03 9.467578100333169377e-01
8.103572283107769181e+03 9.419327169930992172e-01
8.113573909609256589e+03 9.123946300422846045e-01
8.123575536110743997e+03 8.956633843955709162e-01
8.133577162612231405e+03 8.628441286142894961e-01
8.143578789113718813e+03 8.162816357882880514e-01
8.153580415615207130e+03 8.010664291538877047e-01
