5.893337690699834639e+03 1.697470998742368842e+00
5.913338794448555745e+03 1.520643366746523339e+00
5.933339898197276852e+03 1.385028213640784767e+00
5.953341001945997959e+03 1.350009604746547742e+00
5.973342105694719066e+03 1.253859495233096366e+00
5.993343209443440173e+03 1.181687889322927232e+00
6.013344313192161280e+03 1.076519679162093013e+00
6.033345416940882387e+03 1.037627397586152078e+00
6.053346520689603494e+03 1.019356828042295771e+00
6.073347624438324601e+03 1.046869056393918918e+00
6.093348728187045708e+03 1.055811141050106539e+00
6.113349831935766815e+03 1.118329268670905652e+00
6.133350935684487922e+03 1.222632360901960702e+00
6.153352039433209029e+03 1.234605380302029154e+00
6.173353143181930136e+03 1.141194954803813610e+00
6.193354246930651243e+03 1.071285075025123934e+00
6.213355350679372350e+03 1.141730900351911604e+00
6.233356454428093457e+03 1.216200323584291088e+00
6.253357558176814564e+03 1.274679104416269970e+00
6.273358661925535671e+03 1.296004681010169524e+00
6.293359765674256778e+03 1.285146447690878935e+00
6.313360869422978794e+03 1.275285298272451184e+00
6.333361973171698992e+03 1.329365443648458323e+00
6.353363076920421008e+03 1.110836530253017651e+00
6.373364180669141206e+03 7.189553075014348815e-01
6.393365284417863222e+03 2.997682496573754740e-01
6.413366388166583420e+03 2.441757452416441765e-01
6.433367491915305436e+03 3.352479623673528253e-01
6.453368595664025634e+03 5.642325800601041275e-01
6.473369699412747650e+03 1.076246387686252248e+00
6.493370803161467848e+03 2.265935089596294638e+00
6.513371906910189864e+03 4.152523237028222347e+00
6.533373010658910061e+03 4.894526344393401729e+00
6.553374114407632078e+03 4.325238200131972910e+00
6.573375218156352275e+03 3.376876923237387640e+00
6.593376321905074292e+03 2.610620259404829113e+00
6.613377425653794489e+03 1.940247148329682592e+00
6.633378529402516506e+03 1.604056636023346361e+00
6.653379633151236703e+03 1.421834251707355001e+00
6.673380736899958720e+03 1.235985203509763153e+00
6.693381840648678917e+03 1.058909112158780363e+00
6.713382944397400934e+03 9.387577046057955510e-01
6.733384048146121131e+03 8.991403181978967485e-01
6.753385151894843148e+03 8.909894077017702640e-01
6.773386255643563345e+03 8.665668270358868330e-01
6.793387359392285362e+03 8.854894556046234433e-01
6.813388463141006469e+03 8.444444467469127691e-01
6.833389566889727575e+03 7.601275852948808920e-01
6.853390670638448682e+03 7.520725495791077408e-01
6.873391774387169789e+03 7.255790943798107184e-01
6.893392878135890896e+03 7.738475219373999181e-01
6.913393981884612003e+03 7.699121315926950038e-01
6.933395085633333110e+03 7.891408272736397667e-01
6.953396189382054217e+03 7.884289501221126706e-01
6.973397293130775324e+03 8.131990077927270244e-01
6.993398396879496431e+03 8.617098852631691619e-01
7.013399500628217538e+03 9.559394253743658254e-01
7.033400604376938645e+03 1.017236254730449874e+00
7.053401708125659752e+03 1.015218670826029568e+00
7.073402811874380859e+03 9.760118951038725399e-01
7.093403915623101966e+03 9.874494179371628988e-01
7.113405019371823073e+03 9.636979261967270061e-01
7.133406123120544180e+03 9.712640212549139562e-01
7.153407226869265287e+03 9.504734231724232263e-01
7.173408330617986394e+03 9.464926511773636975e-01
7.193409434366707501e+03 9.946569150686903615e-01
7.213410538115428608e+03 1.029327563439851767e+00
7.233411641864149715e+03 1.407352531912728688e+00
7.253412745612870822e+03 1.677715544361875644e+00
7.273413849361591929e+03 1.962340897425244091e+00
7.293414953110313036e+03 1.904950516387231119e+00
7.313416056859034143e+03 1.739043284354997443e+00
7.333417160607756159e+03 1.424482067237093919e+00
7.353418264356476357e+03 1.207659386469098539e+00
7.373419368105198373e+03 1.070307159172926736e+00
7.393420471853918571e+03 1.050959552516205431e+00
7.413421575602640587e+03 1.062495505869671009e+00
7.433422679351360784e+03 1.077149012824771601e+00
7.453423783100082801e+03 1.004373976020391357e+00
7.473424886848802998e+03 1.038284429942578191e+00
7.493425990597525015e+03 1.018633622746692335e+00
7.513427094346245212e+03 9.755888510892667398e-01
7.533428198094967229e+03 8.971293308651795417e-01
7.553429301843687426e+03 8.212155347260456928e-01
7.573430405592409443e+03 4.562266698081544058e-01
7.593431509341129640e+03 5.206454216994883533e-01
7.613432613089851657e+03 6.600162862793311769e-01
7.633433716838571854e+03 8.270543641087925169e-01
7.653434820587293871e+03 1.013760863016697211e+00
7.673435924336014068e+03 1.078480553272082698e+00
7.693437028084736085e+03 1.057737063691177815e+00
7.713438131833456282e+03 9.886076170578917965e-01
7.733439235582178299e+03 1.029184960065183896e+00
7.753440339330898496e+03 1.035533486857315166e+00
7.773441443079620512e+03 9.696243414739172950e-01
7.793442546828340710e+03 9.910046592518436670e-01
7.813443650577062726e+03 9.041272918683197490e-01
7.833444754325782924e+03 8.595177166992800100e-01
7.853445858074504940e+03 8.394876929730349380e-01
7.873446961823225138e+03 8.256217337904101505e-01
7.893448065571947154e+03 8.871159422422141283e-01
7.913449169320667352e+03 8.911770128195218854e-01
7.933450273069389368e+03 8.735268318489665118e-01
7.953451376818109566e+03 8.667993302856481508e-01
7.973452480566831582e+03 8.799341751940307210e-01
7.993453584315551780e+03 9.399458473268723635e-01
8.013454688064273796e+03 8.765177727183339762e-01
8.033455791812993994e+03 9.008297658313749734e-01
8.053456895561716010e+03 8.551644974306871205e-01
8.073457999310436207e+03 8.181170455620027093e-01
8.093459103059158224e+03 8.122779053460345011e-01
8.113460206807880240e+03 7.052352672478420237e-01
8.133461310556600438e+03 7.178403141985093550e-01
8.153462414305322454e+03 7.748385618589540558e-01
8.173463518054042652e+03 8.418798309094904786e-01
8.193464621802764668e+03 8.158216458315159514e-01
8.213465725551486685e+03 8.618708968719609453e-01
8.233466829300206882e+03 7.888056799866991486e-01
8.253467933048927080e+03 8.222332026935840199e-01
8.273469036797647277e+03 8.016056539043381335e-01
8.293470140546371113e+03 8.613336389169271579e-01
8.313471244295091310e+03 8.719999845274130079e-01
8.333472348043811508e+03 8.184737784893325596e-01
8.353473451792531705e+03 6.558063611258987402e-01
8.373474555541255540e+03 4.988181430174045139e-01
8.393475659289975738e+03 3.410154727942532604e-01
8.413476763038695935e+03 4.243227479425085713e-01
8.433477866787416133e+03 5.133376463169682102e-01
8.453478970536139968e+03 8.559992573158224927e-01
8.473480074284860166e+03 1.540827978194980519e+00
8.493481178033580363e+03 1.939496658784627181e+00
8.513482281782300561e+03 1.645656965699968666e+00
8.533483385531024396e+03 1.158374776036029674e+00
8.553484489279744594e+03 9.350291219645322505e-01
8.573485593028464791e+03 9.435253336328384144e-01
8.593486696777184989e+03 1.394622391858877375e+00
8.613487800525908824e+03 1.799718274582746247e+00
8.633488904274629022e+03 2.182122917685077379e+00
8.653490008023349219e+03 2.183848870953581933e+00
8.673491111772069416e+03 2.013350701312275781e+00
8.693492215520793252e+03 1.762525905358744094e+00
8.713493319269513449e+03 1.590866670023665330e+00
8.733494423018233647e+03 1.378154102407942228e+00
8.753495526766953844e+03 1.176022159507590370e+00
8.773496630515677680e+03 1.000000000000000000e+00
8.793497734264397877e+03 1.013688853320358518e+00
8.813498838013118075e+03 1.032162811402219216e+00
8.833499941761838272e+03 1.030234678391572123e+00
8.853501045510562108e+03 9.765423147280309912e-01
8.873502149259282305e+03 1.015266055623812447e+00
8.893503253008002503e+03 9.269619292160917734e-01
8.913504356756722700e+03 9.635929681788979462e-01
8.933505460505446536e+03 9.319843033367531948e-01
8.953506564254166733e+03 9.252716872310473573e-01
8.973507668002886930e+03 1.109259327949563723e+00
8.993508771751607128e+03 1.100281359324792874e+00
9.013509875500330963e+03 1.112342240915501934e+00
9.033510979249051161e+03 1.088973039500616746e+00
9.053512082997771358e+03 1.262678179100306330e+00
9.073513186746491556e+03 1.305480120937608346e+00
9.093514290495215391e+03 1.387239066734994752e+00
