7.773441443079620512e+03 9.907067886468494677e-01
7.793442546828340710e+03 9.338637847134370062e-01
7.813443650577062726e+03 9.334947644377569187e-01
7.833444754325782924e+03 9.207024399769248024e-01
7.853445858074504940e+03 9.359354792998512140e-01
7.873446961823225138e+03 8.862542862935776089e-01
7.893448065571947154e+03 8.981570608296201019e-01
7.913449169320667352e+03 8.824814139127198365e-01
7.933450273069389368e+03 9.369423767434350570e-01
7.953451376818109566e+03 9.930911003259876857e-01
7.973452480566831582e+03 8.695420180233196517e-01
7.993453584315551780e+03 8.857062517071251362e-01
8.013454688064273796e+03 8.761079058427040378e-01
8.033455791812993994e+03 8.752339403289414177e-01
8.053456895561716010e+03 9.036849339873762599e-01
8.073457999310436207e+03 8.393691017584118397e-01
8.093459103059158224e+03 8.300043414453632806e-01
8.113460206807880240e+03 7.781310874992949378e-01
8.133461310556600438e+03 7.751325074868388176e-01
8.153462414305322454e+03 8.225894386510629319e-01
8.173463518054042652e+03 7.832634417222239520e-01
8.193464621802764668e+03 7.367860062722609849e-01
8.213465725551486685e+03 7.645205040535207885e-01
8.233466829300206882e+03 5.797985059503809602e-01
8.253467933048927080e+03 4.040133935111775987e-01
8.273469036797647277e+03 2.112163483155083676e-01
8.293470140546371113e+03 1.812239686796685845e-01
8.313471244295091310e+03 1.601558833293194040e-01
8.333472348043811508e+03 1.728993774956666674e-01
8.353473451792531705e+03 2.157512700133897010e-01
8.373474555541255540e+03 1.903402040804426099e-01
8.393475659289975738e+03 3.032420632129513294e-01
8.413476763038695935e+03 2.933969211705915736e-01
8.433477866787416133e+03 3.064003060324210215e-01
8.453478970536139968e+03 3.194701568591611363e-01
8.473480074284860166e+03 3.832795602347548458e-01
8.493481178033580363e+03 3.657090785747942885e-01
8.513482281782300561e+03 4.810313463914528409e-01
8.533483385531024396e+03 6.238475856986505086e-01
8.553484489279744594e+03 9.467192208785284446e-01
8.573485593028464791e+03 1.229403407588235408e+00
8.593486696777184989e+03 1.463240631717713347e+00
8.613487800525908824e+03 1.673867404218700061e+00
8.633488904274629022e+03 1.620586160661138253e+00
8.653490008023349219e+03 1.603770168330732604e+00
8.673491111772069416e+03 1.599886398932333753e+00
8.693492215520793252e+03 1.487236754398816085e+00
8.713493319269513449e+03 1.532538108658332288e+00
8.733494423018233647e+03 1.396331749589064364e+00
8.753495526766953844e+03 1.160467519945852732e+00
8.773496630515677680e+03 1.342105533399947204e+00
8.793497734264397877e+03 1.238711119668202576e+00
8.813498838013118075e+03 9.602764199759329378e-01
8.833499941761838272e+03 1.012273033307963033e+00
8.853501045510562108e+03 1.017176136716361423e+00
8.873502149259282305e+03 1.063420863883122403e+00
8.893503253008002503e+03 9.984635938095623997e-01
8.913504356756722700e+03 1.025856137618399444e+00
8.933505460505446536e+03 9.488670829837376752e-01
8.953506564254166733e+03 9.406476994751717946e-01
8.973507668002886930e+03 1.020113643382954516e+00
8.993508771751607128e+03 8.374528126481841639e-01
9.013509875500330963e+03 9.030963902530551035e-01
9.033510979249051161e+03 9.122171926087164762e-01
9.053512082997771358e+03 9.156573223329408373e-01
9.073513186746491556e+03 8.629775493142111120e-01
9.093514290495215391e+03 9.736154889229670095e-01
