5.073292437002268343e+03 1.222949699421131964e+00
5.093293540750989450e+03 1.107450015317024583e+00
5.113294644499710557e+03 9.225037081579854359e-01
5.133295748248431664e+03 7.902655625794589023e-01
5.153296851997152771e+03 1.067232797391999721e+00
5.173297955745874788e+03 1.132575422864353420e+00
5.193299059494594985e+03 1.185672990702499874e+00
5.213300163243317002e+03 1.176193843331909683e+00
5.233301266992037199e+03 1.077012324954034650e+00
5.253302370740759216e+03 1.222075853235846665e+00
5.273303474489479413e+03 1.146819167718864607e+00
5.293304578238201429e+03 1.123099492163530222e+00
5.313305681986921627e+03 1.218536333893349255e+00
5.333306785735643643e+03 1.213125375002199746e+00
5.353307889484363841e+03 1.183538872224226601e+00
5.373308993233085857e+03 1.153545224200936525e+00
5.393310096981806055e+03 1.171799399390989871e+00
5.413311200730528071e+03 1.218920347498727130e+00
5.433312304479248269e+03 1.258741631218650348e+00
5.453313408227970285e+03 1.208556947070077436e+00
5.473314511976690483e+03 1.193857806923749321e+00
5.493315615725412499e+03 1.218843478552097404e+00
5.513316719474132697e+03 1.359700406946568574e+00
5.533317823222854713e+03 1.391035737390323268e+00
5.553318926971574911e+03 1.357633980445296817e+00
5.573320030720296927e+03 1.348930192400371597e+00
5.593321134469017125e+03 1.203015571141476725e+00
5.613322238217739141e+03 1.097508708187313831e+00
5.633323341966459338e+03 1.081103408553578893e+00
5.653324445715181355e+03 1.050920071621990637e+00
5.673325549463901552e+03 1.029287589009509674e+00
5.693326653212623569e+03 1.029561620891248364e+00
5.713327756961343766e+03 9.245750542718413900e-01
5.733328860710065783e+03 7.399739951170952734e-01
5.753329964458785980e+03 4.032865188045568483e-01
5.773331068207507997e+03 1.906205954093581068e-01
5.793332171956229104e+03 2.316458242233776499e-01
5.813333275704950211e+03 3.359914575657870217e-01
5.833334379453671318e+03 5.434274543521446788e-01
5.853335483202392425e+03 1.314711022902877779e+00
5.873336586951113532e+03 1.745327739859968919e+00
5.893337690699834639e+03 1.668615463969608914e+00
5.913338794448555745e+03 1.489399748607797003e+00
5.933339898197276852e+03 1.303434892427940417e+00
5.953341001945997959e+03 1.275285815299957326e+00
5.973342105694719066e+03 1.241030931307260277e+00
5.993343209443440173e+03 1.167647009850010464e+00
6.013344313192161280e+03 1.043195049961503917e+00
6.033345416940882387e+03 9.932762614123186173e-01
6.053346520689603494e+03 1.016072563528754857e+00
6.073347624438324601e+03 1.062252399209909992e+00
6.093348728187045708e+03 1.133849129484014062e+00
6.113349831935766815e+03 1.180797181591793699e+00
6.133350935684487922e+03 1.270410100797185304e+00
6.153352039433209029e+03 1.286677178238888386e+00
6.173353143181930136e+03 1.169470814303735784e+00
6.193354246930651243e+03 1.091390129251467833e+00
6.213355350679372350e+03 1.169163149301348792e+00
6.233356454428093457e+03 1.273639164203233642e+00
6.253357558176814564e+03 1.479937346841580181e+00
6.273358661925535671e+03 1.507328377895877924e+00
6.293359765674256778e+03 1.402108413502520134e+00
6.313360869422978794e+03 1.497667583291406146e+00
6.333361973171698992e+03 1.482133953860467424e+00
6.353363076920421008e+03 1.313878000041249106e+00
6.373364180669141206e+03 8.941269097321099535e-01
6.393365284417863222e+03 3.622143171511507109e-01
6.413366388166583420e+03 2.077969615337383891e-01
6.433367491915305436e+03 3.092226747214600335e-01
6.453368595664025634e+03 5.773088262201726550e-01
6.473369699412747650e+03 1.166933476809419279e+00
6.493370803161467848e+03 2.858161325071159276e+00
6.513371906910189864e+03 5.576979732520663369e+00
6.533373010658910061e+03 6.633149976849438190e+00
6.553374114407632078e+03 5.682357455644488908e+00
6.573375218156352275e+03 4.203395705821548312e+00
6.593376321905074292e+03 3.043746803434419057e+00
6.613377425653794489e+03 2.143725914002522881e+00
6.633378529402516506e+03 1.758474836843886946e+00
6.653379633151236703e+03 1.445648545904431925e+00
6.673380736899958720e+03 1.241313714422922709e+00
6.693381840648678917e+03 1.037868339435860543e+00
6.713382944397400934e+03 9.074456255088724221e-01
6.733384048146121131e+03 8.449603488686500130e-01
6.753385151894843148e+03 8.276180049495087676e-01
6.773386255643563345e+03 8.242615519599075791e-01
6.793387359392285362e+03 8.335994023806004849e-01
6.813388463141006469e+03 7.950958652737603050e-01
6.833389566889727575e+03 6.599839563864990932e-01
6.853390670638448682e+03 6.693424313368725453e-01
6.873391774387169789e+03 6.820361197955938648e-01
6.893392878135890896e+03 6.920561643786367068e-01
6.913393981884612003e+03 7.003963031760451763e-01
6.933395085633333110e+03 7.044764122552090724e-01
6.953396189382054217e+03 7.224078324773521853e-01
6.973397293130775324e+03 7.736092207920236552e-01
6.993398396879496431e+03 8.002539844604575903e-01
7.013399500628217538e+03 9.267491446023620183e-01
7.033400604376938645e+03 1.091650679502566668e+00
7.053401708125659752e+03 1.084001769925235115e+00
7.073402811874380859e+03 9.802384838964997016e-01
7.093403915623101966e+03 9.304074915103569543e-01
7.113405019371823073e+03 1.013569710626495590e+00
7.133406123120544180e+03 1.006241427338552041e+00
7.153407226869265287e+03 8.995695149772874322e-01
7.173408330617986394e+03 9.471170975648106616e-01
7.193409434366707501e+03 9.878790206716443478e-01
7.213410538115428608e+03 1.050490977335912568e+00
7.233411641864149715e+03 1.641454755931397003e+00
7.253412745612870822e+03 2.105080654210081281e+00
7.273413849361591929e+03 2.670444992203360179e+00
7.293414953110313036e+03 2.570079597439455021e+00
7.313416056859034143e+03 2.226994046701125551e+00
7.333417160607756159e+03 1.673365539135612812e+00
7.353418264356476357e+03 1.374259007006474187e+00
7.373419368105198373e+03 1.163789702456154540e+00
7.393420471853918571e+03 1.102243551475893257e+00
7.413421575602640587e+03 1.084515822136326690e+00
7.433422679351360784e+03 1.101705705369321775e+00
7.453423783100082801e+03 1.030567918184572163e+00
7.473424886848802998e+03 9.824823002746089218e-01
7.493425990597525015e+03 9.878365417091377054e-01
7.513427094346245212e+03 9.133708258269820357e-01
7.533428198094967229e+03 8.821238118899088487e-01
7.553429301843687426e+03 7.429692586654718101e-01
7.573430405592409443e+03 3.090427777343632276e-01
7.593431509341129640e+03 4.138190545677751242e-01
7.613432613089851657e+03 6.233356335675762638e-01
7.633433716838571854e+03 7.916291230847332105e-01
7.653434820587293871e+03 1.035437766995416453e+00
7.673435924336014068e+03 1.176871330749527544e+00
7.693437028084736085e+03 1.122888138038274253e+00
7.713438131833456282e+03 1.033966660920811576e+00
7.733439235582178299e+03 1.070037213084882755e+00
7.753440339330898496e+03 1.071929324467182143e+00
7.773441443079620512e+03 1.000000000000000000e+00
7.793442546828340710e+03 9.052191696867095683e-01
7.813443650577062726e+03 8.471182139384354493e-01
7.833444754325782924e+03 7.810493543103090852e-01
7.853445858074504940e+03 7.623852192888926904e-01
7.873446961823225138e+03 7.682455185640635342e-01
7.893448065571947154e+03 8.247445254645769941e-01
7.913449169320667352e+03 8.257389021581772459e-01
7.933450273069389368e+03 8.514824779483095574e-01
7.953451376818109566e+03 8.621888794428121949e-01
7.973452480566831582e+03 8.422135021037967517e-01
7.993453584315551780e+03 8.491690301305456767e-01
8.013454688064273796e+03 8.428698919520624111e-01
8.033455791812993994e+03 8.258255630260082913e-01
8.053456895561716010e+03 8.360688586820471668e-01
8.073457999310436207e+03 7.969638043288427287e-01
8.093459103059158224e+03 7.555394364659470119e-01
8.113460206807880240e+03 6.350695718366560216e-01
8.133461310556600438e+03 6.408607127118437496e-01
8.153462414305322454e+03 7.370885240764892821e-01
8.173463518054042652e+03 7.723502493581324568e-01
8.193464621802764668e+03 7.596580509743765530e-01
8.213465725551486685e+03 7.418795408260672186e-01
8.233466829300206882e+03 7.364482648810238841e-01
8.253467933048927080e+03 7.385540482829699993e-01
8.273469036797647277e+03 7.549074554647340340e-01
8.293470140546371113e+03 8.129686758805965141e-01
8.313471244295091310e+03 9.046291473043645004e-01
8.333472348043811508e+03 9.798423131715626733e-01
8.353473451792531705e+03 8.976412160601131562e-01
8.373474555541255540e+03 7.666127984856675459e-01
8.393475659289975738e+03 5.272027139610468982e-01
8.413476763038695935e+03 5.683546819290709040e-01
8.433477866787416133e+03 7.730723207647953732e-01
8.453478970536139968e+03 1.042756967921666167e+00
8.473480074284860166e+03 1.990714893502686600e+00
8.493481178033580363e+03 2.891188765724074905e+00
8.513482281782300561e+03 2.877214606178390088e+00
8.533483385531024396e+03 1.850809910143276227e+00
8.553484489279744594e+03 1.162041631653847107e+00
8.573485593028464791e+03 1.188725515703119573e+00
8.593486696777184989e+03 1.742201042238847641e+00
8.613487800525908824e+03 2.355595463284647639e+00
8.633488904274629022e+03 2.836922127641618996e+00
8.653490008023349219e+03 2.774011162600953817e+00
8.673491111772069416e+03 2.472221502150722117e+00
8.693492215520793252e+03 2.151170423137770626e+00
8.713493319269513449e+03 1.833179626976052301e+00
8.733494423018233647e+03 1.448006128323553021e+00
8.753495526766953844e+03 1.316913779437495213e+00
8.773496630515677680e+03 1.175270469893011649e+00
8.793497734264397877e+03 1.093106175268010238e+00
8.813498838013118075e+03 1.128242284864868550e+00
8.833499941761838272e+03 1.088784295612708508e+00
8.853501045510562108e+03 1.031968588652081076e+00
8.873502149259282305e+03 1.025838089116511309e+00
8.893503253008002503e+03 9.650344212047411441e-01
8.913504356756722700e+03 8.966891764171178725e-01
8.933505460505446536e+03 8.010657205368658662e-01
8.953506564254166733e+03 9.824891593498465969e-01
8.973507668002886930e+03 1.072932405090739394e+00
8.993508771751607128e+03 1.114524134389435428e+00
9.013509875500330963e+03 1.059586726052697658e+00
9.033510979249051161e+03 1.081044089378764506e+00
9.053512082997771358e+03 1.174672831571954346e+00
9.073513186746491556e+03 1.187281278281859365e+00
9.093514290495215391e+03 1.211024936948541963e+00
