6.953396189382054217e+03 8.738425579645118235e-01
6.973397293130775324e+03 8.795803299661649755e-01
6.993398396879496431e+03 8.943743843752781641e-01
7.013399500628217538e+03 8.889867089722977012e-01
7.033400604376938645e+03 8.947414187969879862e-01
7.053401708125659752e+03 9.020634804514360283e-01
7.073402811874380859e+03 9.140327788858406688e-01
7.093403915623101966e+03 9.162156347977584714e-01
7.113405019371823073e+03 9.224080739465784218e-01
7.133406123120544180e+03 9.060876852278827442e-01
7.153407226869265287e+03 9.251234337821839793e-01
7.173408330617986394e+03 9.282114739805118475e-01
7.193409434366707501e+03 9.414491789064555194e-01
7.213410538115428608e+03 9.589304117020185370e-01
7.233411641864149715e+03 9.493257491777675749e-01
7.253412745612870822e+03 1.004527272597420362e+00
7.273413849361591929e+03 1.028891631325649536e+00
7.293414953110313036e+03 1.033373495115440521e+00
7.313416056859034143e+03 1.022542263970229515e+00
7.333417160607756159e+03 1.005137999344877908e+00
7.353418264356476357e+03 9.898420835124432937e-01
7.373419368105198373e+03 9.653364314911866417e-01
7.393420471853918571e+03 9.947679498941556231e-01
7.413421575602640587e+03 9.883548847426985029e-01
7.433422679351360784e+03 9.870077728683291918e-01
7.453423783100082801e+03 9.805427361060147229e-01
7.473424886848802998e+03 9.870436270065529039e-01
7.493425990597525015e+03 9.717037017877654392e-01
7.513427094346245212e+03 9.563613155177675962e-01
7.533428198094967229e+03 9.558127423773523645e-01
7.553429301843687426e+03 9.565056971887847537e-01
7.573430405592409443e+03 4.500137818867789297e-01
7.593431509341129640e+03 6.123909488906256193e-01
7.613432613089851657e+03 7.172373281438287895e-01
7.633433716838571854e+03 8.750979353614068978e-01
7.653434820587293871e+03 9.352809159665861349e-01
7.673435924336014068e+03 9.554917923459570472e-01
7.693437028084736085e+03 8.995045662633694983e-01
7.713438131833456282e+03 9.349421112499380904e-01
7.733439235582178299e+03 9.457149044928756521e-01
7.753440339330898496e+03 9.607278476920069199e-01
7.773441443079620512e+03 9.832558761699402572e-01
7.793442546828340710e+03 9.571220698772542335e-01
7.813443650577062726e+03 9.482143674046410453e-01
7.833444754325782924e+03 9.420731760280872669e-01
7.853445858074504940e+03 9.344021759167127072e-01
7.873446961823225138e+03 9.318983699733993653e-01
7.893448065571947154e+03 9.316868160811070387e-01
7.913449169320667352e+03 9.201001869819849244e-01
7.933450273069389368e+03 9.283458184230626298e-01
7.953451376818109566e+03 9.226021592008666339e-01
7.973452480566831582e+03 9.060690101922264095e-01
7.993453584315551780e+03 9.153203429720966344e-01
8.013454688064273796e+03 9.064126887553894951e-01
8.033455791812993994e+03 9.033135979545673377e-01
8.053456895561716010e+03 8.913370128783431046e-01
8.073457999310436207e+03 8.923309397760501582e-01
8.093459103059158224e+03 8.562416987777550226e-01
8.113460206807880240e+03 8.647131196034213430e-01
8.133461310556600438e+03 8.355332557507045843e-01
8.153462414305322454e+03 8.397979197071908652e-01
8.173463518054042652e+03 8.458040428026026847e-01
8.193464621802764668e+03 8.362028547035900150e-01
8.213465725551486685e+03 8.156762399306811684e-01
8.233466829300206882e+03 7.976670875225090329e-01
8.253467933048927080e+03 6.575965508994611186e-01
8.273469036797647277e+03 4.631556505832305493e-01
8.293470140546371113e+03 2.293023301039837647e-01
8.313471244295091310e+03 1.487820667734344460e-01
8.333472348043811508e+03 1.142368941302094876e-01
8.353473451792531705e+03 1.296798336445195710e-01
8.373474555541255540e+03 1.616029190866199172e-01
8.393475659289975738e+03 2.042742717073885439e-01
8.413476763038695935e+03 2.621297734501023546e-01
8.433477866787416133e+03 2.978882684680660420e-01
8.453478970536139968e+03 3.385221300620204210e-01
8.473480074284860166e+03 3.782433880240036461e-01
8.493481178033580363e+03 4.361383269059683210e-01
8.513482281782300561e+03 4.986061764085367720e-01
8.533483385531024396e+03 5.834085482056233785e-01
8.553484489279744594e+03 7.521434308366434784e-01
8.573485593028464791e+03 1.056093823379137264e+00
8.593486696777184989e+03 1.435163316323448290e+00
8.613487800525908824e+03 1.650040062053234502e+00
8.633488904274629022e+03 1.765381714833460292e+00
8.653490008023349219e+03 1.733233437173609115e+00
8.673491111772069416e+03 1.672830168357135605e+00
8.693492215520793252e+03 1.615015732390503000e+00
8.713493319269513449e+03 1.494324140325858474e+00
8.733494423018233647e+03 1.400082382482874532e+00
8.753495526766953844e+03 1.264536126591069509e+00
8.773496630515677680e+03 1.173493204506792731e+00
8.793497734264397877e+03 1.103755168448821600e+00
8.813498838013118075e+03 1.067566472028077973e+00
8.833499941761838272e+03 9.882852514702126223e-01
8.853501045510562108e+03 9.777141679147252074e-01
8.873502149259282305e+03 9.955361839190860485e-01
8.893503253008002503e+03 9.826826925174197980e-01
8.913504356756722700e+03 9.939229889785441419e-01
8.933505460505446536e+03 9.439841581651019498e-01
8.953506564254166733e+03 9.879375676668443740e-01
8.973507668002886930e+03 9.588233318464080002e-01
8.993508771751607128e+03 9.578415171811293094e-01
9.013509875500330963e+03 1.000000000000000000e+00
9.033510979249051161e+03 1.041299624202305818e+00
9.053512082997771358e+03 1.026303039755338764e+00
9.073513186746491556e+03 1.061874977440363965e+00
9.093514290495215391e+03 1.115210444971570514e+00
