8.073457999310436207e+03 8.154463190978167297e-01
8.093459103059158224e+03 8.006256662677130320e-01
8.113460206807880240e+03 8.248633119682099446e-01
8.133461310556600438e+03 7.809703220306903892e-01
8.153462414305322454e+03 7.693407433915000482e-01
8.173463518054042652e+03 7.911785841076938164e-01
8.193464621802764668e+03 6.739082102623190629e-01
8.213465725551486685e+03 6.124643259145275964e-01
8.233466829300206882e+03 3.688374038622644902e-01
8.253467933048927080e+03 2.637568477685450219e-01
8.273469036797647277e+03 1.606673951748345819e-01
8.293470140546371113e+03 1.236123804414488991e-01
8.313471244295091310e+03 2.513040010680470115e-01
8.333472348043811508e+03 2.358713599120421667e-01
8.353473451792531705e+03 2.886567306358235330e-01
8.373474555541255540e+03 3.740188177271581704e-01
8.393475659289975738e+03 3.455168404270856919e-01
8.413476763038695935e+03 2.942721068029565124e-01
8.433477866787416133e+03 4.312978042565951409e-01
8.453478970536139968e+03 4.354705858507448291e-01
8.473480074284860166e+03 6.266113933054249241e-01
8.493481178033580363e+03 7.171404361261122240e-01
8.513482281782300561e+03 9.175086711985919186e-01
8.533483385531024396e+03 1.081688411247862192e+00
8.553484489279744594e+03 1.217657846421974499e+00
8.573485593028464791e+03 1.245071016997802538e+00
8.593486696777184989e+03 1.379646251433742199e+00
8.613487800525908824e+03 1.372100959687390098e+00
8.633488904274629022e+03 1.374601780663973427e+00
8.653490008023349219e+03 1.323936600039031575e+00
8.673491111772069416e+03 1.315058159077791444e+00
8.693492215520793252e+03 1.234261132805285932e+00
8.713493319269513449e+03 1.089863750349791438e+00
8.733494423018233647e+03 1.251263572847534089e+00
8.753495526766953844e+03 1.110775070093314110e+00
8.773496630515677680e+03 1.002095447591413668e+00
8.793497734264397877e+03 1.166948145651366398e+00
8.813498838013118075e+03 1.048474200220953056e+00
8.833499941761838272e+03 9.813531516362163920e-01
8.853501045510562108e+03 8.952753595560992705e-01
8.873502149259282305e+03 1.046868201436855106e+00
8.893503253008002503e+03 9.723257645994024534e-01
8.913504356756722700e+03 8.903243756363284911e-01
8.933505460505446536e+03 8.630661799057995909e-01
8.953506564254166733e+03 9.316158013999948917e-01
8.973507668002886930e+03 9.746788943574589137e-01
8.993508771751607128e+03 9.773438833711856066e-01
9.013509875500330963e+03 1.015465458395732767e+00
9.033510979249051161e+03 8.387283365980531258e-01
9.053512082997771358e+03 8.676977481481175092e-01
9.073513186746491556e+03 9.489081679790927204e-01
9.093514290495215391e+03 1.052208545674695905e+00
