4.373253805797028690e+03 1.052659835949382838e+00
4.393254909545750706e+03 9.569110213307090440e-01
4.413256013294470904e+03 1.045199512062729097e+00
4.433257117043192920e+03 1.193683624756975536e+00
4.453258220791913118e+03 1.028198041492801362e+00
4.473259324540635134e+03 7.341732574848299775e-01
4.493260428289355332e+03 7.011365733018136703e-01
4.513261532038077348e+03 8.885264335563476390e-01
4.533262635786797546e+03 1.333271331641852075e+00
4.553263739535519562e+03 2.031361906209574020e+00
4.573264843284239760e+03 1.941054175913305535e+00
4.593265947032961776e+03 1.914329633561982824e+00
4.613267050781681974e+03 1.895854524364206428e+00
4.633268154530403990e+03 2.029782223068904656e+00
4.653269258279124188e+03 2.048164364601051446e+00
4.673270362027846204e+03 1.953143389861231149e+00
4.693271465776566401e+03 1.914238130503238766e+00
4.713272569525288418e+03 1.816395276754383836e+00
4.733273673274008615e+03 1.716612725543793960e+00
4.753274777022730632e+03 1.671236414507042856e+00
4.773275880771450829e+03 1.579190195837817390e+00
4.793276984520172846e+03 1.379617491409470542e+00
4.813278088268893043e+03 1.742326340428272724e+00
4.833279192017615060e+03 2.019902542965550829e+00
4.853280295766335257e+03 1.570082433306248637e+00
4.873281399515057274e+03 1.507920960187904891e+00
4.893282503263778381e+03 2.159821460236079904e+00
4.913283607012499488e+03 2.343938028716547439e+00
4.933284710761220595e+03 1.960785987561930677e+00
4.953285814509941702e+03 1.271616403276297769e+00
4.973286918258662809e+03 1.570005576316358287e+00
4.993288022007383915e+03 2.135889435012899185e+00
5.013289125756105022e+03 2.111791560495744235e+00
5.033290229504826129e+03 1.926216662016539738e+00
5.053291333253547236e+03 1.767741733453612518e+00
5.073292437002268343e+03 1.580413979505337352e+00
5.093293540750989450e+03 1.091980415974160401e+00
5.113294644499710557e+03 9.892686509927924865e-01
5.133295748248431664e+03 1.325864814622440102e+00
5.153296851997152771e+03 1.672246784028406097e+00
5.173297955745874788e+03 1.663260304895584518e+00
5.193299059494594985e+03 1.765543707234568993e+00
5.213300163243317002e+03 1.660057000407684002e+00
5.233301266992037199e+03 1.690802028145768965e+00
5.253302370740759216e+03 1.540465710815393185e+00
5.273303474489479413e+03 1.639137811034118153e+00
5.293304578238201429e+03 1.787749658371726058e+00
5.313305681986921627e+03 1.796348923341325010e+00
5.333306785735643643e+03 1.808542612580408271e+00
5.353307889484363841e+03 1.754956970721497145e+00
5.373308993233085857e+03 1.724930576761842804e+00
5.393310096981806055e+03 1.741774950807516209e+00
5.413311200730528071e+03 1.698153448049016356e+00
5.433312304479248269e+03 1.625935984055592032e+00
5.453313408227970285e+03 1.529609556378594970e+00
5.473314511976690483e+03 1.449515297069178699e+00
5.493315615725412499e+03 1.610777163305446402e+00
5.513316719474132697e+03 1.659213944787179873e+00
5.533317823222854713e+03 1.596152226636617044e+00
5.553318926971574911e+03 1.533826717547109864e+00
5.573320030720296927e+03 1.439338371511275749e+00
5.593321134469017125e+03 1.288553326528490750e+00
5.613322238217739141e+03 1.335883004691240661e+00
5.633323341966459338e+03 1.430881452382299912e+00
5.653324445715181355e+03 1.482476972456707509e+00
5.673325549463901552e+03 1.454406247148157805e+00
5.693326653212623569e+03 1.411998973240830235e+00
5.713327756961343766e+03 1.379045946008243817e+00
5.733328860710065783e+03 1.326102080937872962e+00
5.753329964458785980e+03 1.295161911768105911e+00
5.773331068207507997e+03 1.246132382956899987e+00
5.793332171956229104e+03 1.160520252078373060e+00
5.813333275704950211e+03 9.290445738110784113e-01
5.833334379453671318e+03 9.345514957001408440e-01
5.853335483202392425e+03 1.339209754616623949e+00
5.873336586951113532e+03 1.534394427073160649e+00
5.893337690699834639e+03 1.520014637699671711e+00
5.913338794448555745e+03 1.445704808412506814e+00
5.933339898197276852e+03 1.382643857436979262e+00
5.953341001945997959e+03 1.346468485826981754e+00
5.973342105694719066e+03 1.322744713754266055e+00
5.993343209443440173e+03 1.301111633138850809e+00
6.013344313192161280e+03 1.258254376201783931e+00
6.033345416940882387e+03 1.223935637920164909e+00
6.053346520689603494e+03 1.148256540681531268e+00
6.073347624438324601e+03 1.101589492519642555e+00
6.093348728187045708e+03 1.217691879281381562e+00
6.113349831935766815e+03 1.291820655260238704e+00
6.133350935684487922e+03 1.312934288633635704e+00
6.153352039433209029e+03 1.264817767857506992e+00
6.173353143181930136e+03 1.199506483274171975e+00
6.193354246930651243e+03 1.220824045720563467e+00
6.213355350679372350e+03 1.258306404617808072e+00
6.233356454428093457e+03 1.244917735646617230e+00
6.253357558176814564e+03 1.197466913571490377e+00
6.273358661925535671e+03 1.181144079063385366e+00
6.293359765674256778e+03 1.157631768327646027e+00
6.313360869422978794e+03 1.154599892588520804e+00
6.333361973171698992e+03 1.102401303193258020e+00
6.353363076920421008e+03 1.039505643566224213e+00
6.373364180669141206e+03 9.287220813235527173e-01
6.393365284417863222e+03 8.993014766689693129e-01
6.413366388166583420e+03 8.977941172111638668e-01
6.433367491915305436e+03 9.255295172861448538e-01
6.453368595664025634e+03 1.002404989120586398e+00
6.473369699412747650e+03 1.198943028082407380e+00
6.493370803161467848e+03 1.768661785550377008e+00
6.513371906910189864e+03 2.285957101594583651e+00
6.533373010658910061e+03 2.375867993168097492e+00
6.553374114407632078e+03 2.139986358930442201e+00
6.573375218156352275e+03 1.849578805213456523e+00
6.593376321905074292e+03 1.612740364220532685e+00
6.613377425653794489e+03 1.421392055142309818e+00
6.633378529402516506e+03 1.299919931336439349e+00
6.653379633151236703e+03 1.256723025088332557e+00
6.673380736899958720e+03 1.168729931616458551e+00
6.693381840648678917e+03 1.110307320903772599e+00
6.713382944397400934e+03 1.066182900038104231e+00
6.733384048146121131e+03 1.049015091971907454e+00
6.753385151894843148e+03 1.014966155201532105e+00
6.773386255643563345e+03 9.860951617164872562e-01
6.793387359392285362e+03 9.833692144584458283e-01
6.813388463141006469e+03 9.740024606093107273e-01
6.833389566889727575e+03 8.697232524162439304e-01
6.853390670638448682e+03 8.328302931755909855e-01
6.873391774387169789e+03 8.696432569830276904e-01
6.893392878135890896e+03 9.046870454160995667e-01
6.913393981884612003e+03 9.019159394457586520e-01
6.933395085633333110e+03 8.935549869393681899e-01
6.953396189382054217e+03 8.816458498951603717e-01
6.973397293130775324e+03 8.998417771233077067e-01
6.993398396879496431e+03 9.013465560832674139e-01
7.013399500628217538e+03 8.992623856137663685e-01
7.033400604376938645e+03 9.040159067466663201e-01
7.053401708125659752e+03 9.179377623673237174e-01
7.073402811874380859e+03 9.154032950237505073e-01
7.093403915623101966e+03 9.179117132877192553e-01
7.113405019371823073e+03 9.109253640864513057e-01
7.133406123120544180e+03 9.121052792905947060e-01
7.153407226869265287e+03 8.890868200479714600e-01
7.173408330617986394e+03 9.248464176604810350e-01
7.193409434366707501e+03 9.549176913596947314e-01
7.213410538115428608e+03 9.332928753117042397e-01
7.233411641864149715e+03 9.357821490713852386e-01
7.253412745612870822e+03 9.699945638674437598e-01
7.273413849361591929e+03 9.898277472354934936e-01
7.293414953110313036e+03 1.006749082885834978e+00
7.313416056859034143e+03 1.003405943311972193e+00
7.333417160607756159e+03 9.878460992479698444e-01
7.353418264356476357e+03 9.676003151973504579e-01
7.373419368105198373e+03 9.562417657272712646e-01
7.393420471853918571e+03 9.733337280797605962e-01
7.413421575602640587e+03 9.790964679714710961e-01
7.433422679351360784e+03 9.728934044811460291e-01
7.453423783100082801e+03 9.707186376143061013e-01
7.473424886848802998e+03 9.583959583545309524e-01
7.493425990597525015e+03 9.454729297581163650e-01
7.513427094346245212e+03 9.426986156012646667e-01
7.533428198094967229e+03 9.358984458324036693e-01
7.553429301843687426e+03 8.878055331244036896e-01
7.573430405592409443e+03 4.038982325577438193e-01
7.593431509341129640e+03 5.633592251420554975e-01
7.613432613089851657e+03 7.057365199413028201e-01
7.633433716838571854e+03 8.596055388224219662e-01
7.653434820587293871e+03 9.301601160554495706e-01
7.673435924336014068e+03 9.058386448871253993e-01
7.693437028084736085e+03 8.649036496155388942e-01
7.713438131833456282e+03 8.908288304517717471e-01
7.733439235582178299e+03 9.185296030353908847e-01
7.753440339330898496e+03 9.319068689958309726e-01
7.773441443079620512e+03 9.274486405082995599e-01
7.793442546828340710e+03 9.203356376830379437e-01
7.813443650577062726e+03 9.184432609723378604e-01
7.833444754325782924e+03 9.081033455910468843e-01
7.853445858074504940e+03 9.108818443389997688e-01
7.873446961823225138e+03 9.072273014440291883e-01
7.893448065571947154e+03 8.998558652466814856e-01
7.913449169320667352e+03 8.988745786334709775e-01
7.933450273069389368e+03 9.063910109124722059e-01
7.953451376818109566e+03 9.019494859177525914e-01
7.973452480566831582e+03 8.955423189964708541e-01
7.993453584315551780e+03 8.997857036025529442e-01
8.013454688064273796e+03 8.926797099673856595e-01
8.033455791812993994e+03 8.988770893881314894e-01
8.053456895561716010e+03 8.942642402594139783e-01
8.073457999310436207e+03 8.786809276136529068e-01
8.093459103059158224e+03 8.604304612148210296e-01
8.113460206807880240e+03 8.093410674340928423e-01
8.133461310556600438e+03 8.088330580744179654e-01
8.153462414305322454e+03 8.172282544846525276e-01
8.173463518054042652e+03 8.167263476536666955e-01
8.193464621802764668e+03 7.670547282095875330e-01
8.213465725551486685e+03 7.560982133295477414e-01
8.233466829300206882e+03 6.352227424715108928e-01
8.253467933048927080e+03 4.128124751866824593e-01
8.273469036797647277e+03 1.875481075413410748e-01
8.293470140546371113e+03 1.183593721258179715e-01
8.313471244295091310e+03 1.083565168398232942e-01
8.333472348043811508e+03 1.220012479148095269e-01
8.353473451792531705e+03 1.422272510545779800e-01
8.373474555541255540e+03 1.826436360023666883e-01
8.393475659289975738e+03 2.276189150073629763e-01
8.413476763038695935e+03 2.343572661606031504e-01
8.433477866787416133e+03 2.333976086526464155e-01
8.453478970536139968e+03 2.688110534021126985e-01
8.473480074284860166e+03 3.287625742167745169e-01
8.493481178033580363e+03 4.251444825974538544e-01
8.513482281782300561e+03 5.271525388419848746e-01
8.533483385531024396e+03 6.384576406222249867e-01
8.553484489279744594e+03 8.665554472095176042e-01
8.573485593028464791e+03 1.193386797761536888e+00
8.593486696777184989e+03 1.476671619478950870e+00
8.613487800525908824e+03 1.680457439971081657e+00
8.633488904274629022e+03 1.759579409538154948e+00
8.653490008023349219e+03 1.726131972866971953e+00
8.673491111772069416e+03 1.675673685167476501e+00
8.693492215520793252e+03 1.560042622850092320e+00
8.713493319269513449e+03 1.486528702790358647e+00
8.733494423018233647e+03 1.365505027664157378e+00
8.753495526766953844e+03 1.262837619348461171e+00
8.773496630515677680e+03 1.189068997177040066e+00
8.793497734264397877e+03 1.125325853237253870e+00
8.813498838013118075e+03 1.042060406176637866e+00
8.833499941761838272e+03 9.505093989926365339e-01
8.853501045510562108e+03 9.579199959883719639e-01
8.873502149259282305e+03 1.000000000000000000e+00
8.893503253008002503e+03 1.011324654282160118e+00
8.913504356756722700e+03 9.641664048681859445e-01
8.933505460505446536e+03 9.561315017517569848e-01
8.953506564254166733e+03 9.235165197369552548e-01
8.973507668002886930e+03 9.477514396126716090e-01
8.993508771751607128e+03 9.557612351824937846e-01
9.013509875500330963e+03 9.355892045500315835e-01
9.033510979249051161e+03 9.581604356187234384e-01
9.053512082997771358e+03 1.057239103734513908e+00
9.073513186746491556e+03 1.110731533826647688e+00
9.093514290495215391e+03 1.118773062545653563e+00
