7.233411641864149715e+03 1.701839862839864104e+00
7.253412745612870822e+03 2.214501773314534017e+00
7.273413849361591929e+03 2.844384269567081347e+00
7.293414953110313036e+03 2.733332884753704395e+00
7.313416056859034143e+03 2.298447346170029437e+00
7.333417160607756159e+03 1.740901856527741876e+00
7.353418264356476357e+03 1.437161608012266445e+00
7.373419368105198373e+03 1.152801011307596379e+00
7.393420471853918571e+03 1.113062910308071585e+00
7.413421575602640587e+03 1.151902502937732775e+00
7.433422679351360784e+03 1.087372400807787409e+00
7.453423783100082801e+03 1.032365677931394998e+00
7.473424886848802998e+03 9.576067460575037327e-01
7.493425990597525015e+03 9.654820504993071317e-01
7.513427094346245212e+03 8.751884350640259935e-01
7.533428198094967229e+03 8.569166400259273786e-01
7.553429301843687426e+03 7.404646431644331672e-01
7.573430405592409443e+03 3.948402195618527233e-01
7.593431509341129640e+03 4.007080584918830679e-01
7.613432613089851657e+03 5.782538309417041278e-01
7.633433716838571854e+03 8.159713960669922050e-01
7.653434820587293871e+03 1.020509819517696259e+00
7.673435924336014068e+03 1.170016957827730630e+00
7.693437028084736085e+03 1.117037747419280080e+00
7.713438131833456282e+03 1.053189165911543546e+00
7.733439235582178299e+03 1.082210935666446661e+00
7.753440339330898496e+03 1.059546112628327874e+00
7.773441443079620512e+03 9.748842120696287195e-01
7.793442546828340710e+03 8.837600834924737025e-01
7.813443650577062726e+03 8.420646912872463696e-01
7.833444754325782924e+03 7.488306110873809152e-01
7.853445858074504940e+03 7.713479087647721055e-01
7.873446961823225138e+03 7.436328464102643920e-01
7.893448065571947154e+03 7.569840686270170593e-01
7.913449169320667352e+03 7.866128627442965371e-01
7.933450273069389368e+03 8.210377741316911004e-01
7.953451376818109566e+03 8.075999642417953650e-01
7.973452480566831582e+03 8.399567127403478883e-01
7.993453584315551780e+03 7.876985603578815498e-01
8.013454688064273796e+03 8.255025158487314663e-01
8.033455791812993994e+03 8.092306861047351418e-01
8.053456895561716010e+03 7.995292747028965863e-01
8.073457999310436207e+03 7.272390148118801356e-01
8.093459103059158224e+03 7.123363732023320072e-01
8.113460206807880240e+03 6.083086829552001307e-01
8.133461310556600438e+03 6.055982332977993821e-01
8.153462414305322454e+03 7.118744710955271504e-01
8.173463518054042652e+03 7.463248806934178470e-01
8.193464621802764668e+03 6.995037410782192211e-01
8.213465725551486685e+03 6.504346357168309112e-01
8.233466829300206882e+03 6.888308680931533035e-01
8.253467933048927080e+03 6.114443304501299137e-01
8.273469036797647277e+03 6.614082003965073842e-01
8.293470140546371113e+03 7.883700638259671933e-01
8.313471244295091310e+03 8.636605119686525667e-01
8.333472348043811508e+03 9.115110912409447597e-01
8.353473451792531705e+03 9.206176455812485893e-01
8.373474555541255540e+03 7.685380717372927162e-01
8.393475659289975738e+03 5.152751735003978650e-01
8.413476763038695935e+03 5.656439540176200209e-01
8.433477866787416133e+03 7.537346910186044635e-01
8.453478970536139968e+03 9.984939360550413312e-01
8.473480074284860166e+03 2.013323422084476011e+00
8.493481178033580363e+03 2.951588662463543233e+00
8.513482281782300561e+03 2.975155687064712673e+00
8.533483385531024396e+03 1.940659491989640939e+00
8.553484489279744594e+03 1.176529828125365995e+00
8.573485593028464791e+03 1.170595018449017699e+00
8.593486696777184989e+03 1.695721506521293831e+00
8.613487800525908824e+03 2.233301846753427800e+00
8.633488904274629022e+03 2.802284700370477832e+00
8.653490008023349219e+03 2.716459545141268084e+00
8.673491111772069416e+03 2.356714298571802146e+00
8.693492215520793252e+03 2.075798995785358425e+00
8.713493319269513449e+03 1.681343956036228438e+00
8.733494423018233647e+03 1.407713299740115609e+00
8.753495526766953844e+03 1.159992518501253622e+00
8.773496630515677680e+03 1.151107201610353847e+00
8.793497734264397877e+03 1.078845273064332977e+00
8.813498838013118075e+03 1.129533287129631525e+00
8.833499941761838272e+03 1.071394888205777329e+00
8.853501045510562108e+03 9.603002474995944171e-01
8.873502149259282305e+03 9.262411140127693177e-01
8.893503253008002503e+03 8.540117665134936420e-01
8.913504356756722700e+03 8.120049318800636184e-01
8.933505460505446536e+03 7.020421789981460270e-01
8.953506564254166733e+03 8.695153108912317963e-01
8.973507668002886930e+03 9.544814951543534320e-01
8.993508771751607128e+03 9.794032133715043775e-01
9.013509875500330963e+03 1.015384072107725189e+00
9.033510979249051161e+03 1.016240589376970149e+00
9.053512082997771358e+03 1.059142745103951677e+00
9.073513186746491556e+03 1.182636295397375692e+00
9.093514290495215391e+03 1.146582281081041321e+00
