5.562238261959436386e+03 1.331237363836934806e+00
5.582325542857798609e+03 1.171110752365797314e+00
5.602412823756161742e+03 1.053103403211795630e+00
5.622500104654523966e+03 1.081050944397038860e+00
5.642587385552886190e+03 1.001673226580977794e+00
5.662674666451248413e+03 1.011405922885132203e+00
5.682761947349610637e+03 9.413672424528954918e-01
5.702849228247972860e+03 9.312749680332300661e-01
5.722936509146335084e+03 8.701669959436154622e-01
5.743023790044697307e+03 7.751171367511511257e-01
5.763111070943059531e+03 5.225834018793129587e-01
5.783198351841421754e+03 2.731471445154247668e-01
5.803285632739783978e+03 1.750780431211867161e-01
5.823372913638146201e+03 3.030539476078093486e-01
5.843460194536508425e+03 7.610724178665416728e-01
5.863547475434870648e+03 1.730198155536593507e+00
5.883634756333232872e+03 1.743889926687832492e+00
5.903722037231595095e+03 1.554367083579970776e+00
5.923809318129957319e+03 1.205878490399719061e+00
5.943896599028319542e+03 1.064330273748299138e+00
5.963983879926681766e+03 1.054743766159554674e+00
5.984071160825043989e+03 1.018755557349282137e+00
6.004158441723407122e+03 8.284494643163723415e-01
6.024245722621769346e+03 7.572529333835577026e-01
6.044333003520131570e+03 7.538777805964910206e-01
6.064420284418493793e+03 8.625933698741060640e-01
6.084507565316856017e+03 1.035949739781524048e+00
6.104594846215218240e+03 1.181942810872033123e+00
6.124682127113581373e+03 1.231827435816619687e+00
6.144769408011943597e+03 1.293176023513192829e+00
6.164856688910305820e+03 1.199295065458207299e+00
6.184943969808668044e+03 1.001351669062572780e+00
6.205031250707030267e+03 1.071148869055397856e+00
6.225118531605392491e+03 1.237551025114734582e+00
6.245205812503754714e+03 1.616874995195375364e+00
6.265293093402116938e+03 2.370926511022450001e+00
6.285380374300479161e+03 2.086091956673815861e+00
6.305467655198841385e+03 1.943845211646922921e+00
6.325554936097203608e+03 2.074849647276482578e+00
6.345642216995565832e+03 1.636038016753406321e+00
6.365729497893928055e+03 1.415478194691081937e+00
6.385816778792290279e+03 9.569277563811823262e-01
6.405904059690652502e+03 3.885572416585308386e-01
6.425991340589014726e+03 2.413316161604514010e-01
6.446078621487376950e+03 3.312429051708011829e-01
6.466165902385739173e+03 9.262392728744981429e-01
6.486253183284101397e+03 2.946724142790884571e+00
6.506340464182463620e+03 9.304119164943406517e+00
6.526427745080826753e+03 1.363168131116287363e+01
6.546515025979188977e+03 1.223660739681587906e+01
6.566602306877551200e+03 9.116909460370173690e+00
6.586689587775913424e+03 5.518716511765565436e+00
6.606776868674275647e+03 3.243078265415157979e+00
6.626864149572638780e+03 2.148376164961345314e+00
6.646951430471001004e+03 1.606691368843994550e+00
6.667038711369363227e+03 1.337810090480693104e+00
6.687125992267725451e+03 1.178816986078119244e+00
6.707213273166087674e+03 9.486745001268421795e-01
6.727300554064449898e+03 8.595212928156125143e-01
6.747387834962812121e+03 7.861227062721494185e-01
6.767475115861174345e+03 6.968124197627667549e-01
6.787562396759536568e+03 6.711511112136098189e-01
6.807649677657898792e+03 6.803477395201525946e-01
6.827736958556261015e+03 5.898530169199664996e-01
6.847824239454623239e+03 5.446712867938161562e-01
6.867911520352985463e+03 5.252376527550358665e-01
6.887998801251347686e+03 5.397592306450496036e-01
6.908086082149709910e+03 5.152940494402291627e-01
6.928173363048072133e+03 6.581549216013365955e-01
6.948260643946434357e+03 6.901969639896579078e-01
6.968347924844796580e+03 7.291328741393315882e-01
6.988435205743158804e+03 7.538563840009839812e-01
7.008522486641521027e+03 8.847895189994080534e-01
7.028609767539884160e+03 1.271723566235916092e+00
7.048697048438246384e+03 1.117169102291101224e+00
7.068784329336608607e+03 1.110767228103082926e+00
7.088871610234970831e+03 9.790751545807931944e-01
7.108958891133333054e+03 1.125051377453881951e+00
7.129046172031695278e+03 1.157069460780168590e+00
7.149133452930058411e+03 8.713400290583703800e-01
7.169220733828420634e+03 7.988709772478597149e-01
7.189308014726782858e+03 8.721814149427673524e-01
7.209395295625145081e+03 9.069370453223455364e-01
7.229482576523507305e+03 2.042656099054706242e+00
7.249569857421869528e+03 4.757667284221099635e+00
7.269657138320231752e+03 5.968478074255155086e+00
7.289744419218593976e+03 6.567793383198931245e+00
7.309831700116956199e+03 4.685808547875843111e+00
7.329918981015318423e+03 3.089045968087042127e+00
7.350006261913680646e+03 2.111171713444492948e+00
7.370093542812042870e+03 1.460186829434540590e+00
7.390180823710405093e+03 1.278459393874167516e+00
7.410268104608767317e+03 1.196411778121148295e+00
7.430355385507129540e+03 1.031520324203265115e+00
7.450442666405491764e+03 1.008680099116205264e+00
7.470529947303853987e+03 7.758964789147442254e-01
7.490617228202216211e+03 7.729213591834956931e-01
7.510704509100578434e+03 6.658077919482177087e-01
7.530791789998940658e+03 6.214915348918255145e-01
7.550879070897303791e+03 5.533732629680023773e-01
7.570966351795666014e+03 2.294471286281322964e-01
7.591053632694028238e+03 2.729618461546345909e-01
7.611140913592390461e+03 5.252604587071332265e-01
7.631228194490752685e+03 6.262317776599043428e-01
7.651315475389114908e+03 7.875043241622656787e-01
7.671402756287477132e+03 1.081277594561421029e+00
