7.513427094346245212e+03 9.611602201532650769e-01
7.533428198094967229e+03 9.722782711851840620e-01
7.553429301843687426e+03 8.834365825843955022e-01
7.573430405592409443e+03 3.779471493585703223e-01
7.593431509341129640e+03 5.542318677191513387e-01
7.613432613089851657e+03 6.778123008496492741e-01
7.633433716838571854e+03 8.749617973357763923e-01
7.653434820587293871e+03 9.585893049752060024e-01
7.673435924336014068e+03 9.405799898140938531e-01
7.693437028084736085e+03 8.867904730885537434e-01
7.713438131833456282e+03 9.318410958940381850e-01
7.733439235582178299e+03 9.520259493458599342e-01
7.753440339330898496e+03 9.504066528795044322e-01
7.773441443079620512e+03 9.657548559585783510e-01
7.793442546828340710e+03 9.500909912987294259e-01
7.813443650577062726e+03 9.469637791300140606e-01
7.833444754325782924e+03 9.339252787884243512e-01
7.853445858074504940e+03 9.265906706721814823e-01
7.873446961823225138e+03 9.105343805221467468e-01
7.893448065571947154e+03 9.171318013430566074e-01
7.913449169320667352e+03 9.291334786193065076e-01
7.933450273069389368e+03 9.240072051603882564e-01
7.953451376818109566e+03 9.150929927321705959e-01
7.973452480566831582e+03 9.135354825241980281e-01
7.993453584315551780e+03 9.069689824156308422e-01
8.013454688064273796e+03 8.902320504299440218e-01
8.033455791812993994e+03 9.057932230183821654e-01
8.053456895561716010e+03 8.855431354142944134e-01
8.073457999310436207e+03 8.717500428090503295e-01
8.093459103059158224e+03 8.746963922562398519e-01
8.113460206807880240e+03 8.493279199744380170e-01
8.133461310556600438e+03 8.372891709431583562e-01
8.153462414305322454e+03 8.341643033422834197e-01
8.173463518054042652e+03 8.396436135516681665e-01
8.193464621802764668e+03 8.127440005543109525e-01
8.213465725551486685e+03 7.678410303564714434e-01
8.233466829300206882e+03 7.079251026975880157e-01
8.253467933048927080e+03 5.297929476282019490e-01
8.273469036797647277e+03 2.802037986632984201e-01
8.293470140546371113e+03 1.483367732281025142e-01
8.313471244295091310e+03 1.224980151164494491e-01
8.333472348043811508e+03 1.143856310980830293e-01
8.353473451792531705e+03 1.345948956385962791e-01
8.373474555541255540e+03 1.707606406970196000e-01
8.393475659289975738e+03 2.100747817841752962e-01
8.413476763038695935e+03 2.315803992583883586e-01
8.433477866787416133e+03 2.634117003754838926e-01
8.453478970536139968e+03 2.781963245120209205e-01
8.473480074284860166e+03 3.461640222148078538e-01
8.493481178033580363e+03 4.181454545615029272e-01
8.513482281782300561e+03 4.989667903274494498e-01
8.533483385531024396e+03 6.019819707698037536e-01
8.553484489279744594e+03 7.612016279796421925e-01
8.573485593028464791e+03 1.073082662069768878e+00
8.593486696777184989e+03 1.408527209785531031e+00
8.613487800525908824e+03 1.587145104145151642e+00
8.633488904274629022e+03 1.665672514736022514e+00
8.653490008023349219e+03 1.607117291502270895e+00
8.673491111772069416e+03 1.593308283418862992e+00
8.693492215520793252e+03 1.503414242438685822e+00
8.713493319269513449e+03 1.397590821386518689e+00
8.733494423018233647e+03 1.313196198732851983e+00
8.753495526766953844e+03 1.244092075206233661e+00
8.773496630515677680e+03 1.115335636195449398e+00
8.793497734264397877e+03 1.073686512412859173e+00
8.813498838013118075e+03 9.628236496613228335e-01
8.833499941761838272e+03 9.239137810277349150e-01
8.853501045510562108e+03 9.098872797981882865e-01
8.873502149259282305e+03 9.107228837765173335e-01
8.893503253008002503e+03 9.158551151960654391e-01
8.913504356756722700e+03 9.200269288787205069e-01
8.933505460505446536e+03 9.074211254278696792e-01
8.953506564254166733e+03 9.306840930395130496e-01
8.973507668002886930e+03 8.932992692450953953e-01
8.993508771751607128e+03 9.222732179519089746e-01
9.013509875500330963e+03 9.076158624743806413e-01
9.033510979249051161e+03 9.809536135251886169e-01
9.053512082997771358e+03 9.760164501499639655e-01
9.073513186746491556e+03 1.044663851861266757e+00
9.093514290495215391e+03 1.067130383569091956e+00
