5.193299059494594985e+03 1.231249498031949052e+00
5.213300163243317002e+03 1.172757660410506331e+00
5.233301266992037199e+03 1.105344653363967033e+00
5.253302370740759216e+03 1.256709737625710366e+00
5.273303474489479413e+03 1.148511175363021497e+00
5.293304578238201429e+03 1.188699913669896358e+00
5.313305681986921627e+03 1.259756410657079773e+00
5.333306785735643643e+03 1.245353078026081750e+00
5.353307889484363841e+03 1.221089412649493999e+00
5.373308993233085857e+03 1.165383938769811056e+00
5.393310096981806055e+03 1.191401215880034226e+00
5.413311200730528071e+03 1.286370546682272353e+00
5.433312304479248269e+03 1.289461661738558584e+00
5.453313408227970285e+03 1.217116220011714489e+00
5.473314511976690483e+03 1.246200920966453518e+00
5.493315615725412499e+03 1.327169207675146012e+00
5.513316719474132697e+03 1.408579310279935992e+00
5.533317823222854713e+03 1.409836834760014534e+00
5.553318926971574911e+03 1.406474236899347918e+00
5.573320030720296927e+03 1.403537618787903840e+00
5.593321134469017125e+03 1.227970785543454513e+00
5.613322238217739141e+03 1.142215991937594932e+00
5.633323341966459338e+03 1.133453856072359933e+00
5.653324445715181355e+03 1.115610509085495528e+00
5.673325549463901552e+03 1.095900176995194819e+00
5.693326653212623569e+03 1.091643445918676347e+00
5.713327756961343766e+03 9.993393344348906471e-01
5.733328860710065783e+03 7.283977734293481943e-01
5.753329964458785980e+03 4.078858802730168098e-01
5.773331068207507997e+03 2.029081718550420077e-01
5.793332171956229104e+03 2.416192128334453681e-01
5.813333275704950211e+03 3.881535582015782082e-01
5.833334379453671318e+03 6.280738087100991018e-01
5.853335483202392425e+03 1.349983340541510479e+00
5.873336586951113532e+03 1.809495773723051926e+00
5.893337690699834639e+03 1.753542844296315462e+00
5.913338794448555745e+03 1.545590292584784864e+00
5.933339898197276852e+03 1.398065746977185997e+00
5.953341001945997959e+03 1.365135256656474283e+00
5.973342105694719066e+03 1.281040948159259951e+00
5.993343209443440173e+03 1.237891522477919226e+00
6.013344313192161280e+03 1.109808682543474978e+00
6.033345416940882387e+03 1.059561680657923333e+00
6.053346520689603494e+03 1.057295851483993854e+00
6.073347624438324601e+03 1.131202896914328626e+00
6.093348728187045708e+03 1.174979005553824729e+00
6.113349831935766815e+03 1.162397585915927234e+00
6.133350935684487922e+03 1.298157092560724202e+00
6.153352039433209029e+03 1.316484765206649366e+00
6.173353143181930136e+03 1.204136082320407919e+00
6.193354246930651243e+03 1.131160471162754311e+00
6.213355350679372350e+03 1.179732117923762535e+00
6.233356454428093457e+03 1.281576940822713340e+00
6.253357558176814564e+03 1.427798427777256851e+00
6.273358661925535671e+03 1.483570396671535674e+00
6.293359765674256778e+03 1.392945882887451248e+00
6.313360869422978794e+03 1.456157228323129216e+00
6.333361973171698992e+03 1.457855014488604217e+00
6.353363076920421008e+03 1.267720396318688048e+00
6.373364180669141206e+03 8.672594846338127494e-01
6.393365284417863222e+03 3.384626172000885780e-01
6.413366388166583420e+03 2.295101262287925770e-01
6.433367491915305436e+03 3.186861681464432383e-01
6.453368595664025634e+03 5.956634749059659395e-01
6.473369699412747650e+03 1.148420149022762571e+00
6.493370803161467848e+03 2.597656183053424161e+00
6.513371906910189864e+03 4.848386662083004950e+00
6.533373010658910061e+03 5.879452393602094595e+00
6.553374114407632078e+03 5.176442904011610224e+00
6.573375218156352275e+03 3.949440937809056251e+00
6.593376321905074292e+03 2.911718983919212356e+00
6.613377425653794489e+03 2.130911251376526483e+00
6.633378529402516506e+03 1.728554832721562073e+00
6.653379633151236703e+03 1.455422212678528338e+00
6.673380736899958720e+03 1.245139689097371383e+00
6.693381840648678917e+03 1.063327113130072776e+00
6.713382944397400934e+03 9.405622781469237248e-01
6.733384048146121131e+03 9.120169303112082293e-01
6.753385151894843148e+03 8.574639246693395167e-01
6.773386255643563345e+03 8.299119275001873852e-01
6.793387359392285362e+03 8.378217258157253378e-01
6.813388463141006469e+03 8.408993570440357335e-01
6.833389566889727575e+03 6.947443230983938456e-01
6.853390670638448682e+03 7.203106270710908365e-01
6.873391774387169789e+03 7.020916651628628102e-01
6.893392878135890896e+03 7.142257661586665085e-01
6.913393981884612003e+03 7.249930858626640884e-01
6.933395085633333110e+03 7.164424066641865707e-01
6.953396189382054217e+03 7.602166250474243769e-01
6.973397293130775324e+03 7.971475697017291751e-01
6.993398396879496431e+03 8.245764901856215134e-01
7.013399500628217538e+03 9.062595457941041710e-01
7.033400604376938645e+03 1.042990224098700569e+00
7.053401708125659752e+03 1.043735615149874452e+00
7.073402811874380859e+03 9.745206058094882939e-01
7.093403915623101966e+03 9.431570959211798000e-01
7.113405019371823073e+03 9.905928246880573163e-01
7.133406123120544180e+03 9.802137216138117060e-01
7.153407226869265287e+03 8.963783362182843328e-01
7.173408330617986394e+03 9.418973451392856910e-01
7.193409434366707501e+03 9.791802975145733612e-01
7.213410538115428608e+03 9.886187250633193813e-01
7.233411641864149715e+03 1.412294966003951213e+00
7.253412745612870822e+03 1.793809167121168224e+00
7.273413849361591929e+03 2.283532977998761204e+00
7.293414953110313036e+03 2.202068057962481618e+00
7.313416056859034143e+03 1.999799884870792077e+00
7.333417160607756159e+03 1.551820577212011276e+00
7.353418264356476357e+03 1.328820283508194589e+00
7.373419368105198373e+03 1.152376161331439386e+00
7.393420471853918571e+03 1.086229920017796946e+00
7.413421575602640587e+03 1.070586873321242249e+00
7.433422679351360784e+03 1.088897113603896960e+00
7.453423783100082801e+03 1.029140778557067426e+00
7.473424886848802998e+03 1.017172432032265705e+00
7.493425990597525015e+03 1.016838402748583725e+00
7.513427094346245212e+03 9.559271211279570801e-01
7.533428198094967229e+03 8.923281471422517264e-01
7.553429301843687426e+03 8.295342963054814778e-01
7.573430405592409443e+03 3.345782140993289744e-01
7.593431509341129640e+03 4.291422109512542105e-01
7.613432613089851657e+03 5.796076382483019707e-01
7.633433716838571854e+03 8.355724048797847914e-01
7.653434820587293871e+03 1.000000000000000000e+00
7.673435924336014068e+03 1.126732818914794487e+00
7.693437028084736085e+03 1.096878657645859567e+00
7.713438131833456282e+03 1.005433898662773773e+00
7.733439235582178299e+03 1.054773997601306634e+00
7.753440339330898496e+03 1.054387587216423672e+00
7.773441443079620512e+03 1.017037257706952635e+00
7.793442546828340710e+03 9.475928552682029160e-01
7.813443650577062726e+03 8.753729685626019386e-01
7.833444754325782924e+03 8.317924384372938906e-01
7.853445858074504940e+03 8.095326127172407515e-01
7.873446961823225138e+03 8.125032134356389157e-01
7.893448065571947154e+03 8.441191775486619475e-01
7.913449169320667352e+03 8.577809836523917486e-01
7.933450273069389368e+03 8.665837390243319449e-01
7.953451376818109566e+03 8.832702071754463535e-01
7.973452480566831582e+03 8.917054967307808111e-01
7.993453584315551780e+03 8.620784182470049295e-01
8.013454688064273796e+03 8.602287394897550898e-01
8.033455791812993994e+03 8.236678229994283118e-01
8.053456895561716010e+03 8.287345498854589154e-01
8.073457999310436207e+03 8.382711867482450785e-01
8.093459103059158224e+03 7.952709232885284418e-01
8.113460206807880240e+03 6.762763094267163488e-01
8.133461310556600438e+03 6.634886838338899251e-01
8.153462414305322454e+03 7.455458001530350653e-01
8.173463518054042652e+03 8.335355907529670150e-01
8.193464621802764668e+03 8.026662358562625110e-01
8.213465725551486685e+03 8.144878984954232459e-01
8.233466829300206882e+03 8.125738670140033593e-01
8.253467933048927080e+03 7.726581657222105770e-01
8.273469036797647277e+03 7.927732226802521875e-01
8.293470140546371113e+03 8.148538941127169144e-01
8.313471244295091310e+03 8.947623771459449760e-01
8.333472348043811508e+03 9.433925798452642564e-01
8.353473451792531705e+03 8.667615491296923880e-01
8.373474555541255540e+03 6.187728237941760856e-01
8.393475659289975738e+03 4.765572939192220248e-01
8.413476763038695935e+03 4.573454434070717278e-01
8.433477866787416133e+03 6.936027763411829472e-01
8.453478970536139968e+03 8.924657577978531986e-01
8.473480074284860166e+03 1.753402881321814988e+00
8.493481178033580363e+03 2.464108654282043620e+00
8.513482281782300561e+03 2.384583977280631650e+00
8.533483385531024396e+03 1.568336208203073623e+00
8.553484489279744594e+03 1.111201969428591507e+00
8.573485593028464791e+03 1.120143427604193276e+00
8.593486696777184989e+03 1.606289949515876003e+00
8.613487800525908824e+03 2.155930011119747469e+00
8.633488904274629022e+03 2.637281751012420905e+00
8.653490008023349219e+03 2.635699396495783997e+00
8.673491111772069416e+03 2.378337898512225212e+00
8.693492215520793252e+03 2.080362942643408264e+00
8.713493319269513449e+03 1.762832823720245967e+00
8.733494423018233647e+03 1.577307280393388300e+00
8.753495526766953844e+03 1.355956928368865055e+00
8.773496630515677680e+03 1.199278711816403442e+00
8.793497734264397877e+03 1.086182033525920909e+00
8.813498838013118075e+03 1.144616365351417864e+00
8.833499941761838272e+03 1.114321270305972611e+00
8.853501045510562108e+03 1.065526615312184511e+00
8.873502149259282305e+03 1.024975367860670117e+00
8.893503253008002503e+03 1.010798403918022226e+00
8.913504356756722700e+03 9.154046895829572872e-01
8.933505460505446536e+03 9.059367320308878702e-01
8.953506564254166733e+03 9.561760048686279712e-01
8.973507668002886930e+03 1.059958004386738706e+00
8.993508771751607128e+03 1.124781276348071790e+00
9.013509875500330963e+03 1.070437921128091441e+00
9.033510979249051161e+03 1.081356671361223043e+00
9.053512082997771358e+03 1.173071947017713113e+00
9.073513186746491556e+03 1.193554133746803636e+00
9.093514290495215391e+03 1.199030416155457246e+00
