4.735850586102875241e+03 1.322955601469387288e+00
4.755984095265428550e+03 1.203141960887650797e+00
4.776117604427982769e+03 1.123709910561428327e+00
4.796251113590536079e+03 1.081220881340892559e+00
4.816384622753089388e+03 1.001195077912580667e+00
4.836518131915642698e+03 1.000779885965299654e+00
4.856651641078196917e+03 9.868596279787138492e-01
4.876785150240750227e+03 9.646885330053438512e-01
4.896918659403303536e+03 9.586483963926447638e-01
4.917052168565856846e+03 1.012228547546601964e+00
4.937185677728411065e+03 1.051071411643675457e+00
4.957319186890964374e+03 1.072749630133966736e+00
4.977452696053517684e+03 1.148386465958759040e+00
4.997586205216071903e+03 1.212240769595594791e+00
5.017719714378625213e+03 1.275836085033263956e+00
5.037853223541178522e+03 1.261970557978267626e+00
5.057986732703731832e+03 1.268857235438096920e+00
5.078120241866286051e+03 1.272954185500293711e+00
5.098253751028839361e+03 1.281194469791118395e+00
5.118387260191392670e+03 1.279794955751710317e+00
5.138520769353946889e+03 1.232657434150729037e+00
5.158654278516500199e+03 1.109712444997052794e+00
5.178787787679053508e+03 1.061591674459462231e+00
5.198921296841606818e+03 1.052173780843159268e+00
5.219054806004161037e+03 1.032923517100285515e+00
5.239188315166714347e+03 1.036062377760878839e+00
5.259321824329267656e+03 1.036750628168602972e+00
5.279455333491820966e+03 1.039121586433882527e+00
5.299588842654375185e+03 1.029645325081162799e+00
5.319722351816928494e+03 1.000631790503348162e+00
5.339855860979481804e+03 9.622730387859265155e-01
5.359989370142036023e+03 9.230663749670964258e-01
5.380122879304589333e+03 9.326970514753925023e-01
5.400256388467142642e+03 9.730640348918598859e-01
5.420389897629695952e+03 9.777745914332970356e-01
5.440523406792250171e+03 8.941995347870792532e-01
5.460656915954803480e+03 8.658912124362010410e-01
5.480790425117356790e+03 8.945686108568138284e-01
5.500923934279910100e+03 9.064288872003231079e-01
5.521057443442464319e+03 8.936845095664360805e-01
5.541190952605017628e+03 8.861680090550468902e-01
5.561324461767570938e+03 8.967448808245881420e-01
5.581457970930125157e+03 8.998324983090337792e-01
5.601591480092678466e+03 8.871108954200973562e-01
5.621724989255231776e+03 8.784031326602056433e-01
5.641858498417785086e+03 8.693990001171504334e-01
5.661992007580339305e+03 8.468300029243477356e-01
5.682125516742892614e+03 8.431992793164460043e-01
5.702259025905445924e+03 8.625975490916474309e-01
5.722392535067999233e+03 8.465993341069962819e-01
5.742526044230553453e+03 8.427910628800556747e-01
5.762659553393106762e+03 8.194393775936456015e-01
5.782793062555660072e+03 8.007318324458438941e-01
5.802926571718214291e+03 8.062545292379725836e-01
5.823060080880767600e+03 7.961474014880474126e-01
5.843193590043320910e+03 7.852386861833902110e-01
5.863327099205874219e+03 7.776125449495646658e-01
5.883460608368428439e+03 7.675467634970893904e-01
5.903594117530981748e+03 7.649905070451161748e-01
5.923727626693535058e+03 7.593960280725557954e-01
5.943861135856089277e+03 7.176784784324063970e-01
5.963994645018642586e+03 6.845082548017001889e-01
5.984128154181195896e+03 6.541212600157436663e-01
6.004261663343749206e+03 6.060014433941752765e-01
6.024395172506302515e+03 5.375704295573262570e-01
6.044528681668856734e+03 4.792872339505868662e-01
6.064662190831410044e+03 5.072280303452592065e-01
6.084795699993963353e+03 5.239427853095722787e-01
6.104929209156517572e+03 5.244914062600117832e-01
6.125062718319070882e+03 5.257356704673241676e-01
6.145196227481624192e+03 5.304339453400150894e-01
6.165329736644177501e+03 5.216078373740099527e-01
6.185463245806731720e+03 5.379951010450452209e-01
6.205596754969285030e+03 5.345747755390884981e-01
6.225730264131838339e+03 5.376707695985769586e-01
6.245863773294392558e+03 5.197616521586966298e-01
6.265997282456945868e+03 5.264784133276357858e-01
6.286130791619499178e+03 5.061937469016355440e-01
6.306264300782052487e+03 4.918939197691054033e-01
6.326397809944606706e+03 4.689479170796571061e-01
6.346531319107160016e+03 4.507195507770969667e-01
6.366664828269713325e+03 4.286274370691163793e-01
6.386798337432267545e+03 4.277271788261634011e-01
6.406931846594820854e+03 3.867733581987419234e-01
6.427065355757374164e+03 3.925993406651697160e-01
6.447198864919927473e+03 3.722748780552504466e-01
6.467332374082480783e+03 3.625220704866439214e-01
6.487465883245035002e+03 3.390340050193861865e-01
6.507599392407588311e+03 3.353230630362604159e-01
6.527732901570141621e+03 3.273041170717275183e-01
6.547866410732695840e+03 3.244240061312945733e-01
6.567999919895249150e+03 3.163736703677607620e-01
6.588133429057802459e+03 3.054839141439806283e-01
6.608266938220355769e+03 3.038819761443484202e-01
6.628400447382909988e+03 2.858144639304970869e-01
6.648533956545463298e+03 2.862786335033782881e-01
6.668667465708016607e+03 2.749061957739726281e-01
6.688800974870570826e+03 2.698778063389502546e-01
6.708934484033124136e+03 2.720165456733494858e-01
6.729067993195677445e+03 2.585860937526545111e-01
