6.013195203670837145e+03 1.808025177218403723e+00
6.043212856445637044e+03 1.815234496722235802e+00
6.073230509220436943e+03 1.804953358943640840e+00
6.103248161995235932e+03 1.778288538123663942e+00
6.133265814770035831e+03 1.762035588967772348e+00
6.163283467544834821e+03 1.726463131087563996e+00
6.193301120319634720e+03 1.691115452329460256e+00
6.223318773094434619e+03 1.611579720275957417e+00
6.253336425869233608e+03 1.601094349018627350e+00
6.283354078644033507e+03 1.580181085387204698e+00
6.313371731418833406e+03 1.545502729880067205e+00
6.343389384193632395e+03 1.523568788036956612e+00
6.373407036968432294e+03 1.478106904852636516e+00
6.403424689743231284e+03 1.442149216159246405e+00
6.433442342518031182e+03 1.379357938861057287e+00
6.463459995292831081e+03 1.346660770393140805e+00
6.493477648067630071e+03 1.305610085758493799e+00
6.523495300842429970e+03 1.265483710484490709e+00
6.553512953617229869e+03 1.236434127487673784e+00
6.583530606392028858e+03 1.190681670204267739e+00
6.613548259166828757e+03 1.157381707235344059e+00
6.643565911941628656e+03 1.113848790913346765e+00
6.673583564716427645e+03 1.081404284940679306e+00
6.703601217491227544e+03 1.051653459568375082e+00
6.733618870266026533e+03 1.000000000000000000e+00
6.763636523040826432e+03 9.299597794571938802e-01
6.793654175815626331e+03 8.725318934424666217e-01
6.823671828590425321e+03 7.338591958141675864e-01
6.853689481365225220e+03 7.238963932123064771e-01
6.883707134140024209e+03 7.063685135080266519e-01
6.913724786914824108e+03 6.630942521605945883e-01
6.943742439689624007e+03 6.176877688360745688e-01
6.973760092464422996e+03 6.100295025655149139e-01
7.003777745239222895e+03 6.063973263269427649e-01
7.033795398014022794e+03 5.911333808492100772e-01
7.063813050788821783e+03 5.865531699237218621e-01
7.093830703563621682e+03 5.746020871438571875e-01
7.123848356338421581e+03 5.514096023488562759e-01
7.153866009113220571e+03 5.742574584354296352e-01
7.183883661888020470e+03 5.738936293340912709e-01
7.213901314662820369e+03 5.809785743182392936e-01
7.243918967437619358e+03 5.938639946894402888e-01
7.273936620212419257e+03 6.088202446986125116e-01
7.303954272987218246e+03 6.251739653434130739e-01
7.333971925762018145e+03 6.330530972801970968e-01
7.363989578536818044e+03 6.361040030251013944e-01
7.394007231311617033e+03 6.373681715698192862e-01
7.424024884086416932e+03 6.311654662956058814e-01
7.454042536861215922e+03 6.366334202283600030e-01
7.484060189636015821e+03 6.398573741004555115e-01
7.514077842410815720e+03 6.385077210038599960e-01
7.634148453510013496e+03 6.495984549676185882e-01
7.664166106284813395e+03 6.569863258959734997e-01
7.694183759059613294e+03 6.623736870966999701e-01
7.724201411834412283e+03 6.720364988462642630e-01
7.754219064609211273e+03 6.795427518149873558e-01
7.784236717384012081e+03 6.858993048234811596e-01
7.814254370158811071e+03 6.947120405786240127e-01
7.844272022933610060e+03 7.038926411864815380e-01
7.874289675708410869e+03 7.129367600205260835e-01
7.904307328483209858e+03 7.150220205270544360e-01
7.934324981258008847e+03 7.169898773571845574e-01
7.964342634032808746e+03 7.196400207608834032e-01
7.994360286807608645e+03 7.261599605523647583e-01
8.024377939582407635e+03 7.252981441903035842e-01
8.054395592357207533e+03 7.126553580836589852e-01
8.084413245132007432e+03 6.895988658804860227e-01
8.114430897906806422e+03 6.858409698717707892e-01
8.144448550681606321e+03 6.910478229200348599e-01
8.174466203456406220e+03 6.789249149679413842e-01
8.204483856231205209e+03 6.650358154590312321e-01
8.234501509006004198e+03 6.593214361013369773e-01
8.264519161780805007e+03 6.538278001143708051e-01
8.294536814555603996e+03 6.442345745021716974e-01
8.324554467330402986e+03 6.423117224146608351e-01
8.354572120105203794e+03 6.353818481197557322e-01
8.384589772880002783e+03 6.242419513665055097e-01
8.414607425654801773e+03 6.253499485625142462e-01
8.444625078429602581e+03 6.128643121685486417e-01
8.474642731204401571e+03 6.077028307493925752e-01
8.504660383979200560e+03 6.072773647179450229e-01
8.534678036754001369e+03 5.897559666749664364e-01
8.564695689528800358e+03 5.902467385014105172e-01
8.594713342303599347e+03 5.742432721578649701e-01
8.624730995078400156e+03 5.647241576163922749e-01
8.654748647853199145e+03 5.742114753288403151e-01
8.684766300627998135e+03 5.610631196407055432e-01
8.714783953402798943e+03 5.594209357170845109e-01
8.744801606177597932e+03 5.562153261694261497e-01
8.774819258952396922e+03 5.490197037611735942e-01
8.804836911727195911e+03 5.439089749729604240e-01
8.834854564501996720e+03 5.445948081159205367e-01
8.864872217276795709e+03 5.251142362230454275e-01
8.894889870051594698e+03 5.337332559121312769e-01
8.924907522826395507e+03 5.254237661240497292e-01
8.954925175601194496e+03 5.203986441832104681e-01
8.984942828375993486e+03 5.372883859880668300e-01
9.014960481150792475e+03 5.178601565675862162e-01
9.044978133925593283e+03 5.235404154818271705e-01
9.074995786700392273e+03 5.181693195821016618e-01
9.105013439475191262e+03 5.212121538242535657e-01
9.135031092249992071e+03 5.325153150649951650e-01
9.165048745024791060e+03 5.238295220349579173e-01
9.195066397799590050e+03 5.310518048613926956e-01
9.225084050574390858e+03 5.079744001283613697e-01
9.255101703349189847e+03 4.800721934773453103e-01
9.285119356123988837e+03 4.941155076070244401e-01
9.315137008898789645e+03 4.993574594627118168e-01
9.345154661673588635e+03 4.932375482394584232e-01
9.375172314448387624e+03 5.166515101781650188e-01
9.405189967223188432e+03 4.958463557654254616e-01
9.435207619997987422e+03 5.203692932641108548e-01
9.465225272772786411e+03 5.161058276739053374e-01
9.495242925547587220e+03 5.161661193535558301e-01
9.525260578322386209e+03 5.467347347092716969e-01
9.555278231097185198e+03 5.232132750293631007e-01
9.585295883871986007e+03 5.463957315936717185e-01
9.615313536646784996e+03 5.504947097414233381e-01
9.645331189421583986e+03 5.265620926031281401e-01
9.675348842196384794e+03 5.539714484042639331e-01
9.705366494971183783e+03 5.437430199845515455e-01
9.735384147745982773e+03 5.276294876943825596e-01
9.765401800520783581e+03 5.484346421071221167e-01
9.795419453295582571e+03 5.471265694792510903e-01
9.825437106070381560e+03 5.325472341895159945e-01
9.855454758845180550e+03 5.422467345879546929e-01
9.885472411619981358e+03 5.520646170267616837e-01
9.915490064394780347e+03 5.477248390468973938e-01
9.945507717169579337e+03 5.385272393650613054e-01
9.975525369944380145e+03 5.495069290182263977e-01
1.000554302271917913e+04 5.675949220953229180e-01
1.003556067549397812e+04 5.724252273106388289e-01
1.006557832826877893e+04 5.689252525035111141e-01
1.009559598104357792e+04 5.729156322505942756e-01
1.012561363381837691e+04 5.845066770895042119e-01
1.015563128659317590e+04 5.965231879598615894e-01
