5.926041009227802533e+03 1.069216774118416202e+00
5.956161734251110829e+03 1.063080807042884768e+00
5.986282459274419125e+03 1.052877049950384336e+00
6.016403184297727421e+03 1.030276402010463110e+00
6.046523909321035717e+03 1.009850661151201479e+00
6.076644634344344013e+03 1.009079697295308442e+00
6.106765359367652309e+03 1.022365536074625103e+00
6.136886084390960605e+03 1.046930566891160597e+00
6.167006809414268901e+03 1.083421775517833252e+00
6.197127534437577197e+03 1.107351686248720490e+00
6.227248259460885492e+03 1.114447000256396647e+00
6.257368984484193788e+03 1.151319195305787302e+00
6.287489709507502084e+03 1.167648338216614068e+00
6.317610434530810380e+03 1.182117565229474865e+00
6.347731159554118676e+03 1.189823167008202676e+00
6.377851884577426972e+03 1.176070468481798637e+00
6.407972609600735268e+03 1.163081394210914610e+00
6.438093334624043564e+03 1.146057741614751269e+00
6.468214059647351860e+03 1.134258905871093015e+00
6.498334784670660156e+03 1.114227852021913101e+00
6.528455509693968452e+03 1.091947944618311350e+00
6.558576234717276748e+03 1.056893523928075895e+00
6.588696959740585044e+03 1.038207207193982740e+00
6.618817684763893340e+03 9.979335355148583053e-01
6.648938409787201635e+03 9.762023244025076485e-01
6.679059134810509931e+03 9.516574774869991371e-01
6.709179859833818227e+03 9.323981826170861797e-01
6.739300584857126523e+03 8.978889107445876538e-01
6.769421309880434819e+03 8.714826800110386795e-01
6.799542034903743115e+03 8.280052116055718336e-01
6.829662759927051411e+03 8.132513915882307876e-01
6.859783484950359707e+03 7.904586907718715860e-01
6.889904209973668003e+03 7.824867226629245165e-01
6.920024934996976299e+03 7.569931712358124454e-01
6.950145660020284595e+03 7.397178315101766710e-01
6.980266385043592891e+03 7.143237928314613017e-01
7.010387110066901187e+03 6.892313505647578165e-01
7.040507835090209483e+03 6.653190548747668354e-01
7.070628560113517779e+03 6.517880734429771783e-01
7.100749285136826074e+03 6.098517376259231515e-01
7.130870010160134370e+03 5.756359886050257391e-01
7.160990735183442666e+03 5.577598414254874015e-01
7.191111460206750962e+03 5.403035193873098052e-01
7.221232185230059258e+03 5.324597496315519596e-01
7.251352910253367554e+03 5.102625350588243514e-01
7.281473635276675850e+03 4.949843617581377031e-01
7.311594360299984146e+03 4.918183028103819687e-01
7.341715085323292442e+03 4.771912132261555972e-01
7.371835810346600738e+03 4.737921219665431893e-01
7.401956535369909034e+03 4.572471948047371892e-01
7.432077260393218239e+03 4.521590168458508030e-01
7.462197985416525626e+03 4.456107477193415045e-01
7.492318710439834831e+03 4.402524724667123968e-01
7.642922335556375401e+03 4.583654440849671552e-01
7.673043060579684607e+03 4.523338828247479015e-01
7.703163785602991993e+03 4.527362152518852323e-01
7.733284510626301198e+03 4.616159696003538926e-01
7.763405235649608585e+03 4.591158570598148358e-01
7.793525960672917790e+03 4.612841585001379308e-01
7.823646685696225177e+03 4.654900553308007338e-01
7.853767410719534382e+03 4.817327744472302276e-01
7.883888135742841769e+03 4.893506068381588969e-01
7.914008860766150974e+03 4.950705408991891154e-01
7.944129585789458361e+03 5.113214559027022821e-01
7.974250310812767566e+03 5.312887163919698397e-01
8.004371035836074952e+03 5.358574341344262137e-01
8.034491760859384158e+03 5.233498376480397729e-01
8.064612485882691544e+03 5.194303075586140794e-01
8.094733210906000750e+03 5.120224489017022318e-01
8.124853935929308136e+03 5.108640764727642170e-01
8.154974660952617342e+03 5.462723882276724341e-01
8.185095385975924728e+03 5.590659233119408267e-01
8.215216110999233933e+03 5.755000836714443402e-01
8.245336836022541320e+03 5.937266356054777816e-01
8.275457561045850525e+03 6.120356968803762898e-01
8.305578286069157912e+03 6.257222166767464344e-01
8.335699011092467117e+03 6.183934422138583908e-01
8.365819736115774504e+03 6.467561657536203823e-01
8.395940461139083709e+03 6.501087117141978178e-01
8.426061186162391095e+03 6.680832095387403413e-01
8.456181911185700301e+03 6.820704082970756588e-01
8.486302636209007687e+03 6.686657291550456295e-01
8.516423361232316893e+03 6.583869858120631191e-01
8.546544086255624279e+03 6.479082383589045424e-01
8.576664811278933485e+03 6.346580578047352761e-01
8.606785536302240871e+03 6.170619775427800269e-01
8.636906261325550076e+03 5.890699038218766281e-01
8.667026986348857463e+03 5.804778006447104399e-01
8.697147711372166668e+03 5.830673951464689919e-01
8.727268436395474055e+03 5.870002588432398083e-01
8.757389161418783260e+03 5.755901161026917290e-01
8.787509886442090647e+03 5.527984550630521410e-01
8.817630611465399852e+03 5.414267840611280969e-01
8.847751336488707238e+03 5.323847022177337074e-01
8.877872061512016444e+03 5.326366340005519451e-01
8.907992786535323830e+03 5.133913455346849064e-01
