4.896671075054466201e+03 1.294995640120202074e+00
4.926708656665283343e+03 1.298385777936358121e+00
4.956746238276098666e+03 1.316824934504844835e+00
4.986783819886915808e+03 1.339341822979184471e+00
5.016821401497731131e+03 1.400483562057346143e+00
5.046858983108548273e+03 1.439531796095952165e+00
5.076896564719365415e+03 1.489812942088256431e+00
5.106934146330180738e+03 1.547443184205406164e+00
5.136971727940997880e+03 1.619354375813235603e+00
5.167009309551813203e+03 1.692054482660994008e+00
5.197046891162630345e+03 1.751447583514806672e+00
5.227084472773447487e+03 1.823788784023383736e+00
5.257122054384262810e+03 1.887456926391396284e+00
5.287159635995079952e+03 1.960168506607043781e+00
5.317197217605897094e+03 2.009462134977224146e+00
5.347234799216712418e+03 2.069774721229479475e+00
5.377272380827529560e+03 2.105026563270614215e+00
5.407309962438344883e+03 2.123594027643383342e+00
5.437347544049162025e+03 2.094902851277357758e+00
5.467385125659978257e+03 2.041436956913786904e+00
5.497422707270794490e+03 1.977413624931402047e+00
5.527460288881611632e+03 1.921697011300782520e+00
5.557497870492426955e+03 1.811308345307651058e+00
5.587535452103244097e+03 1.790384639002599032e+00
5.617573033714060330e+03 1.790180542331556435e+00
5.647610615324876562e+03 1.780381962960736475e+00
5.677648196935693704e+03 1.804897802995486078e+00
5.707685778546509027e+03 1.818954133030307174e+00
5.737723360157326169e+03 1.839641746511611498e+00
5.767760941768143311e+03 1.866314902902988182e+00
5.797798523378958635e+03 1.850541607603061411e+00
5.827836104989775777e+03 1.802433129656813682e+00
5.857873686600591100e+03 1.778331300446459373e+00
5.887911268211408242e+03 1.750683554171425405e+00
5.917948849822225384e+03 1.689707451742368249e+00
5.947986431433040707e+03 1.658842152959708605e+00
5.978024013043857849e+03 1.631613103814264720e+00
6.008061594654674082e+03 1.611369234955829288e+00
6.038099176265490314e+03 1.571740868653530798e+00
6.068136757876307456e+03 1.544697655748545229e+00
6.098174339487122779e+03 1.527391615456662466e+00
6.128211921097939921e+03 1.512142055161367349e+00
6.158249502708756154e+03 1.503786211403428830e+00
6.188287084319572386e+03 1.505391836520990401e+00
6.218324665930389529e+03 1.513233802674878392e+00
6.248362247541204852e+03 1.568152451648642032e+00
6.278399829152021994e+03 1.641305675729657576e+00
6.308437410762838226e+03 1.690318287384918738e+00
6.338474992373654459e+03 1.741957330706416673e+00
6.368512573984471601e+03 1.792762211703352371e+00
6.398550155595286924e+03 1.820811202661045680e+00
6.428587737206104066e+03 1.835835497113559089e+00
6.458625318816920299e+03 1.835461562278410508e+00
6.488662900427736531e+03 1.834107381674025650e+00
6.518700482038553673e+03 1.812561366358533821e+00
6.548738063649368996e+03 1.797954476261763412e+00
6.578775645260186138e+03 1.758005017255299007e+00
6.608813226871002371e+03 1.712325176576747765e+00
6.638850808481818603e+03 1.680521485578138075e+00
6.668888390092635746e+03 1.643721223662156783e+00
6.698925971703451069e+03 1.596080083461479671e+00
6.728963553314268211e+03 1.561878943364223948e+00
6.759001134925085353e+03 1.537722494458848121e+00
6.789038716535900676e+03 1.542548742421921304e+00
6.819076298146717818e+03 1.433347812400416199e+00
6.849113879757533141e+03 1.409371382253188143e+00
6.879151461368350283e+03 1.418536825632602749e+00
6.909189042979167425e+03 1.419113079574755076e+00
6.939226624589982748e+03 1.415708559649554887e+00
6.969264206200799890e+03 1.403955952609496238e+00
6.999301787811615213e+03 1.389516799919330747e+00
7.029339369422432355e+03 1.378877432757984245e+00
7.059376951033249497e+03 1.370012559297920207e+00
7.089414532644064820e+03 1.335720278644474845e+00
7.119452114254881963e+03 1.185683693144614415e+00
7.149489695865698195e+03 1.199048065978005839e+00
7.179527277476514428e+03 1.159454281376105955e+00
7.209564859087331570e+03 1.135143669189514926e+00
7.239602440698146893e+03 1.107691293362058627e+00
7.269640022308964035e+03 1.076345729095361969e+00
7.299677603919780267e+03 1.001444513176920514e+00
7.329715185530596500e+03 9.578859527840207777e-01
7.359752767141413642e+03 9.028887677990719007e-01
7.389790348752228965e+03 8.553875703672964015e-01
7.419827930363046107e+03 8.336313177049903267e-01
7.449865511973862340e+03 7.965359801585069066e-01
7.479903093584678572e+03 7.783739619833994761e-01
7.509940675195495714e+03 7.927709379268172984e-01
7.630091001638760645e+03 7.046037615840616830e-01
7.660128583249577787e+03 7.067151844691321738e-01
7.690166164860394019e+03 6.939934818342650136e-01
7.720203746471210252e+03 6.921417448956440621e-01
7.750241328082026484e+03 7.064862019015410999e-01
7.780278909692842717e+03 7.000425322595553723e-01
7.810316491303659859e+03 7.242387339607164742e-01
7.840354072914476092e+03 7.423902483483199033e-01
7.870391654525292324e+03 7.636415112267712635e-01
7.900429236136108557e+03 7.470030270299620190e-01
7.930466817746924789e+03 7.643489817143602760e-01
7.960504399357741931e+03 7.631489643911908427e-01
7.990541980968558164e+03 7.621785760225355810e-01
8.020579562579374397e+03 7.335457360763408818e-01
8.050617144190190629e+03 7.236650655662576481e-01
8.080654725801006862e+03 6.800362105954452785e-01
8.110692307411824004e+03 6.511168596454826041e-01
8.140729889022640236e+03 6.851252148428536026e-01
8.170767470633456469e+03 7.012073214954032130e-01
8.200805052244271792e+03 7.260738264360616645e-01
8.230842633855088934e+03 7.647377834487456560e-01
8.260880215465906076e+03 7.940620958061770374e-01
8.290917797076723218e+03 8.811538459052357108e-01
8.320955378687538541e+03 9.267824604201126970e-01
8.350992960298353864e+03 9.779273409387218008e-01
8.381030541909171006e+03 1.050248503452675841e+00
8.411068123519988148e+03 1.085441362687056266e+00
8.441105705130805291e+03 1.119085963643321024e+00
8.471143286741620614e+03 1.176803952785313578e+00
8.501180868352435937e+03 1.152578178882409876e+00
8.531218449963253079e+03 1.184650120454203037e+00
8.561256031574070221e+03 1.198349644907343636e+00
8.591293613184887363e+03 1.167344080162320497e+00
8.621331194795702686e+03 1.145329111133950084e+00
8.651368776406519828e+03 1.127963280051659245e+00
8.681406358017335151e+03 1.071566990571153788e+00
8.711443939628152293e+03 1.053948099008377826e+00
8.741481521238969435e+03 1.003315156933049179e+00
8.771519102849784758e+03 9.606945039659069430e-01
8.801556684460601900e+03 8.749291398335294900e-01
8.831594266071417223e+03 8.734351780569739043e-01
8.861631847682234365e+03 7.825696595027604729e-01
8.891669429293051508e+03 7.664809273842466686e-01
8.921707010903866831e+03 6.995318865901214433e-01
8.951744592514683973e+03 7.058364214468595410e-01
8.981782174125499296e+03 7.404417149679295429e-01
9.011819755736316438e+03 6.684183752289016844e-01
9.041857337347133580e+03 6.899710160103577072e-01
9.071894918957948903e+03 6.582982183637231532e-01
9.101932500568766045e+03 6.458745001005130604e-01
9.131970082179581368e+03 6.787036839529921872e-01
9.162007663790398510e+03 6.656363259108722952e-01
9.192045245401215652e+03 6.766278123487050600e-01
9.222082827012030975e+03 5.685939339172791929e-01
9.252120408622848117e+03 5.017938853089826123e-01
9.282157990233663440e+03 4.794006183337308769e-01
9.312195571844480583e+03 5.158028675016692599e-01
9.342233153455297725e+03 5.021788087218280738e-01
9.372270735066113048e+03 4.680969270119277326e-01
9.402308316676930190e+03 4.814869937255221166e-01
9.432345898287745513e+03 4.905989485870304589e-01
9.462383479898562655e+03 4.580882718910243567e-01
9.492421061509379797e+03 4.825024675820798192e-01
9.522458643120195120e+03 4.756354145053103832e-01
9.552496224731012262e+03 4.793545632654433453e-01
9.582533806341827585e+03 5.068284314581001926e-01
9.612571387952644727e+03 5.174708689573326303e-01
9.642608969563461869e+03 5.137148761425697208e-01
9.672646551174279011e+03 5.432193688548803134e-01
9.702684132785094334e+03 5.225574492537786719e-01
9.732721714395909657e+03 5.253428921031555454e-01
9.762759296006726800e+03 5.561315940354000231e-01
9.792796877617543942e+03 5.611950659993367729e-01
9.822834459228361084e+03 5.828047504267769297e-01
9.852872040839176407e+03 5.907107088860750199e-01
9.882909622449991730e+03 6.183531224689912120e-01
9.912947204060808872e+03 6.048782174717092230e-01
9.942984785671626014e+03 6.268969032248888906e-01
9.973022367282443156e+03 6.198811811557528584e-01
1.000305994889325848e+04 6.364244848781011044e-01
1.003309753050407380e+04 6.400607345153164207e-01
1.006313511211489094e+04 6.480943543919729377e-01
1.009317269372570809e+04 6.541923686267057114e-01
1.012321027533652523e+04 6.629046947728627348e-01
1.015324785694734055e+04 6.720113169422536892e-01
