7.678141326329888216e+03 5.674540419280039716e-01
7.708165718909824136e+03 5.078382846385082194e-01
7.738190111489760966e+03 4.694173209465866692e-01
7.768214504069696886e+03 4.661380060796829206e-01
7.798238896649632807e+03 4.514957787253130461e-01
7.828263289229569637e+03 4.319048472956401041e-01
7.858287681809505557e+03 4.054374696502486275e-01
7.888312074389441477e+03 3.840298682034858913e-01
7.918336466969378307e+03 3.737815355342081758e-01
7.948360859549314227e+03 3.536390331695329348e-01
7.978385252129250148e+03 3.521103445044534985e-01
8.008409644709186978e+03 3.317104883056454234e-01
8.038434037289122898e+03 3.188019369407312786e-01
8.068458429869058818e+03 3.059528835773629996e-01
8.098482822448995648e+03 2.888151508715320337e-01
8.128507215028932478e+03 2.928871982315278677e-01
8.158531607608867489e+03 2.949331439870585547e-01
8.188556000188804319e+03 3.128216126232228333e-01
8.218580392768741149e+03 3.306918907875768254e-01
8.248604785348677979e+03 3.508199923620689553e-01
8.278629177928612989e+03 3.920440801986206369e-01
8.308653570508548000e+03 4.489570365516514783e-01
8.338677963088484830e+03 5.341466679138163753e-01
8.368702355668421660e+03 6.520535165058722882e-01
8.398726748248358490e+03 7.123064915351432491e-01
8.428751140828295320e+03 8.085706061612989437e-01
8.458775533408230331e+03 9.922220229768398125e-01
8.488799925988165342e+03 1.102998206619299149e+00
8.518824318568102171e+03 1.197912161036664092e+00
8.548848711148039001e+03 1.209188875492938520e+00
8.578873103727975831e+03 1.182249751388272374e+00
8.608897496307912661e+03 1.158965947471222835e+00
8.638921888887849491e+03 1.139634436974752196e+00
8.668946281467782683e+03 1.056552213113779892e+00
8.698970674047719513e+03 1.002334616140564183e+00
8.728995066627656342e+03 8.967013749826234781e-01
8.759019459207593172e+03 8.836593579211322602e-01
8.789043851787530002e+03 7.807564101172785875e-01
8.819068244367466832e+03 7.063263739275416064e-01
8.849092636947400024e+03 6.242283648367843440e-01
8.879117029527336854e+03 5.872065516015969600e-01
8.909141422107273684e+03 5.169521588868809525e-01
