4.975630177296182410e+03 1.856663323709146329e+00
5.005636852091090987e+03 1.903254637142733907e+00
5.035643526885999563e+03 1.976629433481710718e+00
5.065650201680908140e+03 2.052394239952884725e+00
5.095656876475817626e+03 2.093096738905115384e+00
5.125663551270725293e+03 2.095527432808814261e+00
5.155670226065634779e+03 2.116646184863183233e+00
5.185676900860542446e+03 2.131689493706608651e+00
5.215683575655451932e+03 2.094704716540665146e+00
5.245690250450359599e+03 2.052838532568650898e+00
5.275696925245269085e+03 1.999560873577440612e+00
5.305703600040176752e+03 1.946562834793536645e+00
5.335710274835086238e+03 1.902020562740510679e+00
5.365716949629993906e+03 1.835981760754884062e+00
5.395723624424903392e+03 1.782483247004092330e+00
5.425730299219811059e+03 1.730828418453900674e+00
5.455736974014720545e+03 1.662465475299461870e+00
5.485743648809628212e+03 1.633297148455082448e+00
5.515750323604537698e+03 1.596954270795057917e+00
5.545756998399445365e+03 1.555053860793049525e+00
5.575763673194354851e+03 1.529199001116543721e+00
5.605770347989263428e+03 1.490489361193752416e+00
5.635777022784172004e+03 1.460340749188423493e+00
5.665783697579080581e+03 1.453219151853145874e+00
5.695790372373989157e+03 1.419334090611154453e+00
5.725797047168897734e+03 1.370004049003925584e+00
5.755803721963806311e+03 1.324939345662884183e+00
5.785810396758714887e+03 1.308710395478547950e+00
5.815817071553623464e+03 1.274037554349966905e+00
5.845823746348532040e+03 1.223710308299037486e+00
5.875830421143440617e+03 1.251934319602668211e+00
5.905837095938349194e+03 1.235974786394055336e+00
5.935843770733257770e+03 1.237952663463196545e+00
5.965850445528167256e+03 1.246888111233305896e+00
5.995857120323074923e+03 1.251348925334946793e+00
6.025863795117984409e+03 1.248118698455114695e+00
6.055870469912892077e+03 1.254690548255796401e+00
6.085877144707801563e+03 1.278899071312193714e+00
6.115883819502709230e+03 1.296305719815386226e+00
6.145890494297618716e+03 1.314603730378959723e+00
6.175897169092526383e+03 1.309185039479402901e+00
6.205903843887435869e+03 1.322554501723894216e+00
6.235910518682343536e+03 1.302635598041754550e+00
6.265917193477253022e+03 1.320963314216266005e+00
6.295923868272160689e+03 1.309643539126487122e+00
6.325930543067070175e+03 1.300560079921009082e+00
6.355937217861978752e+03 1.288075328263145192e+00
6.385943892656887328e+03 1.273600881869180634e+00
6.415950567451795905e+03 1.244340015588988102e+00
6.445957242246704482e+03 1.236112142555935378e+00
6.475963917041613058e+03 1.217139750046657198e+00
6.505970591836521635e+03 1.183108033495013700e+00
6.535977266631430211e+03 1.150625529131194869e+00
6.565983941426338788e+03 1.144913850499409413e+00
6.595990616221247365e+03 1.100254370438009222e+00
6.625997291016155941e+03 1.079098098905477476e+00
6.656003965811064518e+03 1.044951176245326963e+00
6.686010640605973094e+03 1.027758989337623108e+00
6.716017315400882580e+03 1.000000000000000000e+00
6.746023990195790248e+03 9.723123687060432063e-01
6.776030664990699734e+03 9.335325331330571741e-01
6.806037339785607401e+03 9.027500292212803368e-01
6.836044014580516887e+03 8.448183405025027071e-01
6.866050689375424554e+03 8.296906289775651810e-01
6.896057364170334040e+03 7.863635747215583782e-01
6.926064038965241707e+03 7.505443553204363960e-01
6.956070713760151193e+03 7.018392293589594821e-01
6.986077388555058860e+03 6.783299505530734352e-01
7.016084063349968346e+03 6.632524156796547610e-01
7.046090738144876013e+03 6.350642448413946761e-01
7.076097412939785499e+03 6.039607265992436025e-01
7.106104087734694076e+03 5.771819578451550248e-01
7.136110762529602653e+03 5.462049467591501006e-01
7.166117437324511229e+03 5.315395449487869683e-01
7.196124112119419806e+03 5.208280891090836251e-01
7.226130786914328382e+03 5.114759878568628793e-01
7.256137461709236959e+03 4.990933330922443512e-01
7.286144136504145536e+03 5.023554612151274190e-01
7.316150811299054112e+03 5.088252786999791777e-01
7.346157486093962689e+03 4.971313420672134331e-01
7.376164160888871265e+03 4.923509989157452416e-01
7.406170835683779842e+03 4.893693305065646149e-01
7.436177510478688419e+03 4.844308372655598549e-01
7.466184185273597905e+03 4.924558080604237720e-01
7.496190860068505572e+03 4.867822301035369947e-01
7.646224234043049364e+03 5.097659779054832807e-01
7.676230908837957941e+03 5.252187075605301292e-01
7.706237583632866517e+03 5.317263674106200710e-01
7.736244258427775094e+03 5.459222914133349258e-01
7.766250933222683670e+03 5.394425290065604228e-01
7.796257608017592247e+03 5.324802441542909603e-01
7.826264282812500824e+03 5.398226962491500247e-01
7.856270957607409400e+03 5.679880712598860404e-01
7.886277632402317977e+03 5.921050235416966956e-01
7.916284307197226553e+03 6.155932501102659993e-01
7.946290981992135130e+03 6.384117443070165265e-01
7.976297656787043707e+03 6.311796550145331031e-01
8.006304331581952283e+03 6.442124106167853581e-01
8.036311006376860860e+03 6.780359941596186824e-01
8.066317681171769436e+03 6.489562029513170627e-01
8.096324355966678013e+03 5.934668966483676034e-01
8.126331030761586590e+03 6.419596920690538999e-01
8.156337705556495166e+03 6.562183853192288252e-01
8.186344380351403743e+03 6.619903146792860404e-01
8.216351055146311410e+03 6.716133181877770308e-01
8.246357729941220896e+03 7.039884948877289661e-01
8.276364404736130382e+03 7.448706482087193992e-01
8.306371079531038049e+03 7.286011434077115378e-01
8.336377754325945716e+03 7.530206408791828565e-01
8.366384429120855202e+03 7.437797419357339290e-01
8.396391103915764688e+03 7.058665352731527953e-01
8.426397778710672355e+03 7.554215645945282498e-01
8.456404453505581841e+03 7.070168527680141812e-01
8.486411128300489509e+03 6.581354950407775073e-01
8.516417803095398995e+03 6.908795379356796884e-01
8.546424477890308481e+03 6.483795912120471350e-01
8.576431152685216148e+03 6.222022319246200972e-01
8.606437827480123815e+03 6.299768360812100232e-01
8.636444502275033301e+03 6.149004636012629366e-01
8.666451177069942787e+03 5.999682279117795058e-01
8.696457851864850454e+03 6.452065153445625256e-01
8.726464526659758121e+03 6.193460374329444740e-01
8.756471201454667607e+03 5.984002882735810491e-01
8.786477876249577093e+03 6.258419441934895966e-01
8.816484551044484760e+03 5.723392329107171994e-01
8.846491225839392428e+03 5.965720370751855794e-01
8.876497900634301914e+03 5.524752846088126779e-01
8.906504575429211400e+03 4.764446129197451585e-01
8.936511250224119067e+03 4.912451752598756549e-01
8.966517925019026734e+03 5.890166086653850774e-01
8.996524599813936220e+03 4.891517046177373262e-01
9.026531274608845706e+03 4.808657119111104938e-01
9.056537949403753373e+03 5.107407739861506979e-01
9.086544624198661040e+03 4.493655591855238440e-01
9.116551298993570526e+03 4.831413554411961853e-01
9.146557973788480012e+03 5.693661532977425388e-01
9.176564648583387680e+03 4.824769184174142467e-01
9.206571323378297166e+03 4.252081168644565312e-01
9.236577998173204833e+03 3.723317419305676723e-01
9.266584672968114319e+03 2.517763632453767775e-01
9.296591347763023805e+03 2.515516984183053806e-01
9.326598022557931472e+03 3.990943017534706039e-01
9.356604697352839139e+03 2.639542430267693418e-01
9.386611372147748625e+03 2.543021151040761874e-01
9.416618046942658111e+03 3.298316014746899283e-01
9.446624721737565778e+03 3.072671548288730681e-01
9.476631396532473445e+03 2.836134163454478441e-01
9.506638071327382931e+03 3.584436584655502078e-01
9.536644746122292418e+03 3.313438108036723673e-01
9.566651420917200085e+03 3.251793153373298551e-01
9.596658095712107752e+03 4.232792540533629744e-01
9.626664770507017238e+03 3.182816724775577866e-01
9.656671445301926724e+03 3.266628522940158708e-01
9.686678120096834391e+03 3.685759194693802865e-01
9.716684794891742058e+03 2.883671536019022374e-01
9.746691469686651544e+03 3.407004970523638820e-01
9.776698144481561030e+03 3.871457363730352874e-01
9.806704819276468697e+03 4.584007144845205217e-01
9.836711494071376364e+03 5.294941199034697288e-01
9.866718168866285851e+03 5.556807783386685795e-01
9.896724843661195337e+03 6.373234211306343378e-01
9.926731518456103004e+03 6.505789042375054176e-01
9.956738193251012490e+03 6.860835670497615890e-01
9.986744868045920157e+03 7.126439349860417272e-01
1.001675154284082964e+04 7.160108076761881879e-01
1.004675821763573913e+04 7.357917739997120732e-01
1.007676489243064680e+04 7.334338588428115369e-01
1.010677156722555446e+04 7.355912611258814682e-01
