7.160994290794427798e+03 6.407419159681929655e-01
7.191115020342298521e+03 6.209503773160671702e-01
7.221235749890171064e+03 6.158311128779039301e-01
7.251356479438041788e+03 5.822158610658106914e-01
7.281477208985913421e+03 5.608592619170589266e-01
7.311597938533785054e+03 5.367388527078360561e-01
7.341718668081655778e+03 5.231519969082882859e-01
7.371839397629528321e+03 5.041274588176810623e-01
7.401960127177399045e+03 4.917926988343251371e-01
7.432080856725270678e+03 4.598344211358642575e-01
7.462201586273142311e+03 4.599312347049379635e-01
7.492322315821013945e+03 4.588545887853532901e-01
7.642925963560371201e+03 4.660802003606207000e-01
7.673046693108242835e+03 4.576160863845743498e-01
7.703167422656113558e+03 4.605326643054693525e-01
7.733288152203985192e+03 4.616747482945994241e-01
7.763408881751856825e+03 4.723941047254110459e-01
7.793529611299728458e+03 4.679241629676638703e-01
7.823650340847600091e+03 4.766295600672874611e-01
7.853771070395470815e+03 4.988212849175919228e-01
7.883891799943342448e+03 5.089500390613114211e-01
7.914012529491214082e+03 5.022359192566930863e-01
7.944133259039085715e+03 5.155366020492073709e-01
7.974253988586957348e+03 5.276483351820114853e-01
8.004374718134828072e+03 5.307572757372945871e-01
8.034495447682699705e+03 5.180196132436221124e-01
8.064616177230571338e+03 5.022778849752058683e-01
8.094736906778442972e+03 4.937733068788609514e-01
8.124857636326314605e+03 4.945959456057901771e-01
8.154978365874185329e+03 5.042915281804541960e-01
8.185099095422056962e+03 5.334572283579193108e-01
8.215219824969928595e+03 5.406091035577208492e-01
8.245340554517799319e+03 5.833051520229887155e-01
8.275461284065671862e+03 6.179555582250635393e-01
8.305582013613542586e+03 6.354547886559787084e-01
8.335702743161415128e+03 6.781050778914557986e-01
8.365823472709285852e+03 7.092372394776492728e-01
8.395944202257156576e+03 7.406743835642962681e-01
8.426064931805029119e+03 7.370409900748309262e-01
8.456185661352899842e+03 7.416469450181910616e-01
8.486306390900772385e+03 7.561074938839510429e-01
8.516427120448643109e+03 7.705775265279057873e-01
8.546547849996513833e+03 7.727678841335204885e-01
8.576668579544386375e+03 7.524262073146010810e-01
8.606789309092257099e+03 7.179030418033088834e-01
8.636910038640129642e+03 6.760493109047247540e-01
8.667030768188000366e+03 6.724393107348071164e-01
8.697151497735871089e+03 6.529138710925351807e-01
8.727272227283743632e+03 6.114773474030452682e-01
8.757392956831614356e+03 5.880166930302529460e-01
8.787513686379486899e+03 5.969965664771360592e-01
8.817634415927357622e+03 5.571560045948905637e-01
8.847755145475228346e+03 5.368205712632827531e-01
8.877875875023100889e+03 5.158777809697716599e-01
8.907996604570971613e+03 4.949002168228789356e-01
