5.943436941081929945e+03 1.337402522242942648e+00
5.973519865275804477e+03 1.233559635269565469e+00
6.003602789469679919e+03 1.166096936569444464e+00
6.033685713663554452e+03 1.136534632308317860e+00
6.063768637857428985e+03 1.137623725079923931e+00
6.093851562051304427e+03 1.192821885458698272e+00
6.123934486245178960e+03 1.291638177327397941e+00
6.154017410439054402e+03 1.531729393098631542e+00
6.184100334632928934e+03 1.941207527358906448e+00
6.214183258826804376e+03 2.344657046744001327e+00
6.244266183020678909e+03 2.971034877073585267e+00
6.274349107214553442e+03 3.251660785696082634e+00
6.304432031408428884e+03 3.685606263201784749e+00
6.334514955602303417e+03 3.479743240086708767e+00
6.364597879796178859e+03 2.947823629894847919e+00
6.394680803990053391e+03 2.570686483030501179e+00
6.424763728183927924e+03 2.163621903519543643e+00
6.454846652377803366e+03 1.890491585763462545e+00
6.484929576571677899e+03 1.670427840503689865e+00
6.515012500765553341e+03 1.469732736055628708e+00
6.545095424959427874e+03 1.299862154255773783e+00
6.575178349153302406e+03 1.190343196023008643e+00
6.605261273347177848e+03 9.773335543037490192e-01
6.635344197541052381e+03 8.810485017874200020e-01
6.665427121734927823e+03 8.147913900107711660e-01
6.695510045928802356e+03 7.674988459000904317e-01
6.725592970122677798e+03 7.551620301852504102e-01
6.755675894316552331e+03 6.546051286167713368e-01
6.785758818510426863e+03 6.280561964387312290e-01
6.815841742704302305e+03 5.973345627859687479e-01
6.845924666898176838e+03 6.355805281980897448e-01
6.876007591092052280e+03 7.523580074466122980e-01
6.906090515285926813e+03 8.273363646188723886e-01
6.936173439479802255e+03 9.001664675920497682e-01
6.966256363673676788e+03 9.890499748857316531e-01
6.996339287867551320e+03 1.180183715529104171e+00
7.026422212061426762e+03 1.409571414613995932e+00
7.056505136255301295e+03 1.440485391165678752e+00
7.086588060449176737e+03 1.429008081207818304e+00
7.116670984643051270e+03 1.401007818968428076e+00
7.146753908836925802e+03 1.583603473634525027e+00
7.176836833030801245e+03 1.814021083060585404e+00
7.206919757224675777e+03 1.883367415667375200e+00
7.237002681418551219e+03 1.896984646666009633e+00
7.267085605612425752e+03 1.929116284717489416e+00
7.297168529806301194e+03 1.887943680094473997e+00
7.327251454000175727e+03 1.812341186371340562e+00
7.357334378194050259e+03 1.626594407413382015e+00
7.387417302387925702e+03 1.344721076011413663e+00
7.417500226581800234e+03 1.010950025114268236e+00
7.447583150775675676e+03 8.922809189296789789e-01
7.477666074969550209e+03 8.053106367578842795e-01
7.507748999163425651e+03 7.065050589498673705e-01
7.658163620132799224e+03 7.174027892441374732e-01
7.688246544326674666e+03 7.614812852145027566e-01
7.718329468520550108e+03 8.239153480364826976e-01
7.748412392714424641e+03 8.489051292885261280e-01
7.778495316908299174e+03 8.284468855118434227e-01
7.808578241102174616e+03 7.047841767269004132e-01
7.838661165296049148e+03 5.919464106493681488e-01
7.868744089489923681e+03 5.026710748507238202e-01
7.898827013683799123e+03 4.734152267380098422e-01
7.928909937877674565e+03 4.388550682651478629e-01
7.958992862071549098e+03 4.040780776118052531e-01
7.989075786265423631e+03 3.701085529921268047e-01
8.019158710459299073e+03 3.405272015120091034e-01
8.049241634653173605e+03 3.298295350429289452e-01
8.079324558847048138e+03 3.229077756615145733e-01
8.109407483040923580e+03 3.390120802734841177e-01
8.139490407234798113e+03 3.354073090471654250e-01
8.169573331428672645e+03 3.271430608557796549e-01
8.199656255622547178e+03 3.464702739661845721e-01
8.229739179816424439e+03 3.603329079737866425e-01
8.259822104010298062e+03 3.837114985765180397e-01
8.289905028204171686e+03 3.896193676884507351e-01
8.319987952398048947e+03 4.482623536733539304e-01
8.350070876591922570e+03 5.308381703207424307e-01
8.380153800785796193e+03 6.058233300712135838e-01
8.410236724979673454e+03 7.556626999415914092e-01
8.440319649173547077e+03 9.439058550385889257e-01
8.470402573367422519e+03 1.055209809793961062e+00
8.500485497561297962e+03 1.321316465547024643e+00
8.530568421755171585e+03 1.464188294684627190e+00
8.560651345949047027e+03 1.542943783408630809e+00
8.590734270142922469e+03 1.671066092404351444e+00
8.620817194336796092e+03 1.620819358641021779e+00
8.650900118530673353e+03 1.551299050096481835e+00
8.680983042724546976e+03 1.469886814452111556e+00
8.711065966918420600e+03 1.337739930122215926e+00
8.741148891112297861e+03 1.200443153957565734e+00
8.771231815306171484e+03 1.015936825136410926e+00
8.801314739500045107e+03 8.911193787001241429e-01
8.831397663693922368e+03 7.967533334971620418e-01
8.861480587887795991e+03 7.146584591293023703e-01
8.891563512081669614e+03 6.128956305084408696e-01
8.921646436275546876e+03 5.766191815529044806e-01
8.951729360469420499e+03 5.377723784202831370e-01
8.981812284663295941e+03 5.093270575014282597e-01
9.011895208857171383e+03 4.865904602173746207e-01
9.041978133051045006e+03 4.626191949879964183e-01
9.072061057244920448e+03 4.798705333314853272e-01
9.102143981438795890e+03 4.676663678917628575e-01
9.132226905632669514e+03 4.964344711467369997e-01
9.162309829826546775e+03 5.115617044437926753e-01
9.192392754020420398e+03 4.869057597174617502e-01
9.222475678214294021e+03 4.799188316367845597e-01
9.252558602408171282e+03 4.300909666268064035e-01
9.282641526602044905e+03 4.477059027756815079e-01
9.312724450795918528e+03 4.290491517737680116e-01
9.342807374989795790e+03 4.074890603913337017e-01
9.372890299183669413e+03 3.971715900184750181e-01
9.402973223377544855e+03 3.778696144732334172e-01
9.433056147571420297e+03 3.770839166898450334e-01
9.463139071765293920e+03 3.727397902442015076e-01
9.493221995959169362e+03 3.520215179153975416e-01
9.523304920153044804e+03 3.657140874677207165e-01
9.553387844346918428e+03 3.553524003364895711e-01
9.583470768540795689e+03 3.611577205818891634e-01
9.613553692734669312e+03 3.594751028613599741e-01
9.643636616928542935e+03 3.875046161870580042e-01
9.673719541122420196e+03 3.983076205797378422e-01
9.703802465316293819e+03 3.835834400416930356e-01
9.733885389510167442e+03 3.852529627991657102e-01
9.763968313704044704e+03 4.116172049787730769e-01
9.794051237897918327e+03 4.068077821834864549e-01
9.824134162091791950e+03 4.219125669724453354e-01
9.854217086285669211e+03 4.378305999865479414e-01
9.884300010479542834e+03 4.577194679669567834e-01
9.914382934673418276e+03 4.900937879961195232e-01
9.944465858867293719e+03 4.883499470716898827e-01
9.974548783061167342e+03 5.005013925302759237e-01
1.000463170725504278e+04 5.474177540658796692e-01
1.003471463144891823e+04 5.641066892557613510e-01
1.006479755564279185e+04 5.900151586952213645e-01
1.009488047983666911e+04 5.793378319349925532e-01
