5.242330186447077722e+03 2.138614430684245171e+00
5.272383421067228483e+03 2.085337333127964765e+00
5.302436655687379243e+03 2.026989648846605263e+00
5.332489890307528185e+03 1.968727749525845061e+00
5.362543124927678946e+03 1.935605480685206992e+00
5.392596359547829707e+03 1.879028367077091977e+00
5.422649594167980467e+03 1.823355473323930109e+00
5.452702828788131228e+03 1.802967247688462393e+00
5.482756063408280170e+03 1.771926230189180718e+00
5.512809298028430931e+03 1.731635120857484944e+00
5.542862532648581691e+03 1.675709509247425677e+00
5.572915767268732452e+03 1.652518202061606045e+00
5.602969001888883213e+03 1.609692958623595294e+00
5.633022236509032155e+03 1.572512520160431970e+00
5.663075471129182915e+03 1.538129289682750978e+00
5.693128705749333676e+03 1.514569493585101068e+00
5.723181940369484437e+03 1.465325293865656464e+00
5.753235174989635198e+03 1.432882117321212290e+00
5.783288409609784139e+03 1.401029388613677096e+00
5.813341644229934900e+03 1.380582504613260042e+00
5.843394878850085661e+03 1.351448772737941617e+00
5.873448113470236422e+03 1.382255697763663305e+00
5.903501348090387182e+03 1.385996308464479299e+00
5.933554582710536124e+03 1.390517330455492750e+00
5.963607817330686885e+03 1.409384534640933051e+00
5.993661051950837646e+03 1.415733239995174308e+00
6.023714286570988406e+03 1.412074472783793722e+00
6.053767521191139167e+03 1.421113966402127282e+00
6.083820755811288109e+03 1.435229070189177669e+00
6.113873990431438870e+03 1.431407388836408945e+00
6.143927225051589630e+03 1.432063218724368481e+00
6.173980459671740391e+03 1.424640578403937541e+00
6.204033694291890242e+03 1.410351818034487170e+00
6.234086928912040094e+03 1.366149919188248685e+00
6.264140163532190854e+03 1.363024255272548446e+00
6.294193398152341615e+03 1.349794204970875100e+00
6.324246632772492376e+03 1.327465538983429783e+00
6.354299867392642227e+03 1.314610623995939198e+00
6.384353102012792078e+03 1.297653487649400139e+00
6.414406336632942839e+03 1.258893446655008796e+00
6.444459571253093600e+03 1.234392411786977339e+00
6.474512805873244361e+03 1.203795466705349870e+00
6.504566040493393302e+03 1.167637646799513762e+00
6.534619275113544063e+03 1.144402210593422398e+00
6.564672509733694824e+03 1.127820673263555840e+00
6.594725744353845585e+03 1.088787047800230168e+00
6.624778978973996345e+03 1.064873910405414348e+00
6.654832213594145287e+03 1.026705940206645851e+00
6.684885448214296048e+03 1.000000000000000000e+00
6.714938682834446809e+03 9.735407495178847181e-01
6.744991917454597569e+03 9.344555757944518204e-01
6.775045152074748330e+03 8.894510852222575759e-01
6.805098386694897272e+03 8.501165168431040753e-01
6.835151621315048033e+03 8.052140408186483356e-01
6.865204855935198793e+03 7.793398283110618552e-01
6.895258090555349554e+03 7.184998204312107450e-01
6.925311325175500315e+03 6.817190162304371803e-01
6.955364559795649257e+03 6.343083734390905226e-01
6.985417794415800017e+03 6.137624889571183795e-01
7.015471029035950778e+03 5.983433764852293946e-01
7.045524263656101539e+03 5.765459589835053578e-01
7.075577498276252300e+03 5.580606910820968825e-01
7.105630732896401241e+03 5.103262293854295972e-01
7.135683967516552002e+03 5.121849035317204146e-01
7.165737202136702763e+03 4.974628131856276836e-01
7.195790436756853524e+03 5.042178764883594733e-01
7.225843671377004284e+03 5.012419111930903615e-01
7.255896905997153226e+03 4.977653790601693773e-01
7.285950140617303987e+03 5.021959017819390692e-01
7.316003375237454748e+03 5.148770056195332012e-01
7.346056609857605508e+03 5.090721460019841382e-01
7.376109844477755360e+03 5.070436794607078301e-01
7.406163079097905211e+03 5.045461005673322896e-01
7.436216313718055972e+03 5.032402370725348462e-01
7.466269548338206732e+03 5.114056514977474155e-01
7.496322782958357493e+03 5.122203767721840162e-01
7.646588956059109478e+03 5.397699463751256532e-01
7.676642190679259329e+03 5.521215895937742202e-01
7.706695425299409180e+03 5.559891002092766099e-01
7.736748659919559941e+03 5.652541850888581632e-01
7.766801894539710702e+03 5.692410990954632766e-01
7.796855129159860553e+03 5.782017632905441795e-01
7.826908363780011314e+03 5.821219041386296311e-01
7.856961598400161165e+03 6.100883422798287770e-01
7.887014833020311926e+03 6.324348608131286076e-01
7.917068067640462687e+03 6.421943298304989556e-01
7.947121302260612538e+03 6.646801136782110042e-01
7.977174536880763299e+03 6.863175538209820292e-01
8.007227771500913150e+03 6.920141389071815530e-01
8.037281006121063911e+03 6.855759389724245256e-01
8.067334240741214671e+03 6.721733140608273649e-01
8.097387475361364523e+03 6.440309008247799838e-01
8.127440709981515283e+03 6.601625694558705959e-01
8.157493944601665135e+03 6.720064584482768888e-01
8.187547179221815895e+03 7.128853106856916089e-01
8.217600413841966656e+03 6.824617903352190318e-01
8.247653648462117417e+03 6.895645532214919049e-01
8.277706883082268178e+03 7.118266779016628742e-01
8.307760117702418938e+03 7.099182330214753867e-01
8.337813352322567880e+03 6.843410992423024641e-01
8.367866586942716822e+03 6.854120974260570209e-01
8.397919821562867583e+03 6.695013830313174541e-01
8.427973056183018343e+03 6.551495591232653348e-01
8.458026290803169104e+03 6.470807493834109803e-01
8.488079525423319865e+03 6.264908131649155054e-01
8.518132760043470626e+03 6.247064087007280220e-01
8.548185994663621386e+03 6.127493763008303729e-01
8.578239229283772147e+03 5.937427522334809415e-01
8.608292463903921089e+03 5.769826121613242931e-01
8.638345698524071850e+03 5.764220731350020444e-01
8.668398933144220791e+03 5.626215914872261248e-01
8.698452167764371552e+03 5.607914350440530438e-01
8.728505402384522313e+03 5.632107255004141777e-01
8.758558637004673074e+03 5.576554151060824083e-01
8.788611871624823834e+03 5.492168026306769590e-01
8.818665106244974595e+03 5.433486476232812779e-01
8.848718340865125356e+03 5.175492457840362714e-01
8.878771575485276117e+03 4.986296432172575566e-01
8.908824810105425058e+03 4.699198127012903514e-01
8.938878044725574000e+03 4.391794289828430675e-01
8.968931279345724761e+03 4.993685531346249151e-01
8.998984513965875522e+03 4.497270376652394153e-01
9.029037748586026282e+03 4.294589109746091427e-01
9.059090983206177043e+03 4.282082280760883264e-01
9.089144217826327804e+03 4.226032242316082876e-01
9.119197452446478565e+03 4.320454434622624795e-01
9.149250687066629325e+03 4.507473377101181011e-01
9.179303921686780086e+03 4.403609429266474584e-01
9.209357156306929028e+03 3.562042736212560623e-01
9.239410390927077970e+03 2.596127265003113638e-01
9.269463625547228730e+03 2.525119729914939160e-01
9.299516860167379491e+03 2.732929546357535378e-01
9.329570094787530252e+03 3.161373644433395080e-01
9.359623329407681013e+03 2.667087657004832968e-01
9.389676564027831773e+03 2.674665328524326591e-01
9.419729798647982534e+03 2.672533842746583899e-01
9.449783033268133295e+03 2.897634352193324547e-01
9.479836267888284056e+03 2.653071476415589380e-01
9.509889502508432997e+03 2.450475994469884233e-01
9.539942737128581939e+03 2.860854243546285258e-01
9.569995971748732700e+03 2.759004310191925935e-01
9.600049206368883461e+03 3.294626283229017960e-01
9.630102440989034221e+03 3.262568984439767616e-01
9.660155675609184982e+03 2.891710552887162278e-01
9.690208910229335743e+03 3.104101749928184217e-01
9.720262144849486504e+03 3.493340575335772691e-01
9.750315379469637264e+03 3.744852032921949792e-01
9.780368614089786206e+03 4.507400730377791320e-01
9.810421848709936967e+03 5.459136952289109779e-01
9.840475083330085909e+03 5.518461503148810454e-01
9.870528317950236669e+03 6.651955962792821531e-01
9.900581552570387430e+03 6.207235134490338702e-01
9.930634787190538191e+03 7.233812938242325519e-01
9.960688021810688952e+03 7.535175504823240500e-01
9.990741256430839712e+03 7.270490259504143182e-01
1.002079449105099047e+04 8.461547973384404564e-01
1.005084772567114123e+04 8.033806384580470805e-01
1.008090096029129018e+04 7.876295922872674771e-01
