5.159458138738720663e+03 1.458846504464672789e+00
5.189459418685622950e+03 1.544400420646726335e+00
5.219460698632523417e+03 1.625586135417692146e+00
5.249461978579423885e+03 1.676170300885865494e+00
5.279463258526326172e+03 1.684956706803059090e+00
5.309464538473226639e+03 1.680127442371002200e+00
5.339465818420127107e+03 1.679883979025598162e+00
5.369467098367029394e+03 1.696447762887392630e+00
5.399468378313929861e+03 1.711118670966013111e+00
5.429469658260830329e+03 1.713287081045188787e+00
5.459470938207732615e+03 1.630421607130510431e+00
5.489472218154633083e+03 1.482456586536994525e+00
5.519473498101533551e+03 1.342947951433545839e+00
5.549474778048435837e+03 1.228911237781786792e+00
5.579476057995336305e+03 1.162708519372147364e+00
5.609477337942236773e+03 1.049412541224534312e+00
5.639478617889139059e+03 1.003771440335703424e+00
5.669479897836039527e+03 1.004707015485958532e+00
5.699481177782939994e+03 9.962285596642964647e-01
5.729482457729842281e+03 1.006367807938457037e+00
5.759483737676742749e+03 1.102421684376670985e+00
5.789485017623643216e+03 1.147028238472002082e+00
5.819486297570545503e+03 1.224054385435236592e+00
5.849487577517445970e+03 1.261351521585560409e+00
5.879488857464346438e+03 1.301199850128654578e+00
5.909490137411248725e+03 1.259374502663181961e+00
5.939491417358149192e+03 1.197196171280256793e+00
5.969492697305049660e+03 1.132621139825723766e+00
5.999493977251951947e+03 1.095554362761419265e+00
6.029495257198852414e+03 1.074242698815323305e+00
6.059496537145752882e+03 1.062583011603649208e+00
6.089497817092655168e+03 1.038899821557920600e+00
6.119499097039555636e+03 1.016482571938504442e+00
6.149500376986456104e+03 1.030364120813684892e+00
6.179501656933358390e+03 1.006807835174625465e+00
6.209502936880258858e+03 1.018253371200044999e+00
6.239504216827159325e+03 1.041517569794406350e+00
6.269505496774061612e+03 1.064733489538404188e+00
6.299506776720962080e+03 1.135543734517360681e+00
6.329508056667862547e+03 1.170255193381797287e+00
6.359509336614764834e+03 1.196585788672092088e+00
6.389510616561665302e+03 1.184394689257490363e+00
6.419511896508565769e+03 1.157207144373246566e+00
6.449513176455468056e+03 1.143529401216385688e+00
6.479514456402368523e+03 1.088484269974641538e+00
6.509515736349268991e+03 1.053665907941543356e+00
6.539517016296171278e+03 1.016362909359389777e+00
6.569518296243071745e+03 1.039547103001720263e+00
6.599519576189972213e+03 8.769722125904000354e-01
6.629520856136874499e+03 8.462247921897235736e-01
6.659522136083774967e+03 7.965299921150292839e-01
6.689523416030675435e+03 7.474090206617961529e-01
6.719524695977577721e+03 7.226040370429824833e-01
6.749525975924478189e+03 6.649370883473648686e-01
6.779527255871378657e+03 6.382119169100294309e-01
6.809528535818280943e+03 6.132478889641618247e-01
6.839529815765181411e+03 6.249696144985524837e-01
6.869531095712081878e+03 6.834852708986642877e-01
6.899532375658984165e+03 7.143976670280108854e-01
6.929533655605884633e+03 6.922862984105396800e-01
6.959534935552785100e+03 7.312807810000654385e-01
6.989536215499687387e+03 7.648225122899848794e-01
7.019537495446587855e+03 7.869100863312055161e-01
7.049538775393488322e+03 8.121454414161152213e-01
7.079540055340390609e+03 7.855437948659236280e-01
7.109541335287291076e+03 7.690524292796744321e-01
7.139542615234191544e+03 7.390940232335071469e-01
7.169543895181093831e+03 7.551315676263410381e-01
7.199545175127994298e+03 7.594221780279158951e-01
7.229546455074894766e+03 7.756704251176925746e-01
7.259547735021797052e+03 7.617247343413152683e-01
7.289549014968697520e+03 7.551939852828821742e-01
7.319550294915597988e+03 7.102377543713480623e-01
7.349551574862500274e+03 6.854415299153862051e-01
7.379552854809400742e+03 6.468126906475762938e-01
7.409554134756301210e+03 5.768307383163889801e-01
7.439555414703202587e+03 5.483221461466322166e-01
7.469556694650103964e+03 5.479089136724152320e-01
7.499557974597004431e+03 5.418355722362815374e-01
7.649564374331510408e+03 5.034996476506046204e-01
7.679565654278410875e+03 4.720199750294888918e-01
7.709566934225312252e+03 4.465635028099152470e-01
7.739568214172213629e+03 3.994022043778227560e-01
7.769569494119114097e+03 3.997265003126918015e-01
7.799570774066015474e+03 3.767436639612692928e-01
7.829572054012916851e+03 3.368434701389275698e-01
7.859573333959817319e+03 3.218592668063419704e-01
7.889574613906718696e+03 3.097282400755495546e-01
7.919575893853620073e+03 2.897525553736860493e-01
7.949577173800520541e+03 2.802461393731094930e-01
7.979578453747421918e+03 2.668298606758591207e-01
8.009579733694323295e+03 2.476509494294560354e-01
8.039581013641223763e+03 2.385127631175791851e-01
8.069582293588125140e+03 2.331599490382249562e-01
8.099583573535026517e+03 2.138025095001570008e-01
8.129584853481926984e+03 2.146212843174258589e-01
8.159586133428828362e+03 2.156287604698290949e-01
8.189587413375729739e+03 2.242627086745541953e-01
8.219588693322630206e+03 2.335851822552464652e-01
8.249589973269530674e+03 2.600262671430869643e-01
8.279591253216432960e+03 2.645816525540115594e-01
8.309592533163333428e+03 3.041689649411057905e-01
8.339593813110235715e+03 3.536676839135388106e-01
8.369595093057136182e+03 4.544570603594256797e-01
8.399596373004036650e+03 5.114913492059249833e-01
8.429597652950937118e+03 6.051091093396988585e-01
8.459598932897839404e+03 7.081290031572643473e-01
8.489600212844739872e+03 8.158032540289993362e-01
8.519601492791642158e+03 9.039697457135710268e-01
8.549602772738542626e+03 9.719339524636094740e-01
8.579604052685443094e+03 9.801585994719328454e-01
8.609605332632343561e+03 9.298513476954866075e-01
8.639606612579245848e+03 8.722798531840160186e-01
8.669607892526146316e+03 8.293692661321622195e-01
8.699609172473048602e+03 8.282719568331901039e-01
8.729610452419949070e+03 7.361103902810535171e-01
8.759611732366849537e+03 6.417587226519709809e-01
8.789613012313750005e+03 5.823979104913562521e-01
8.819614292260652292e+03 5.498022032743060672e-01
8.849615572207552759e+03 4.890542362880737071e-01
8.879616852154453227e+03 4.345259301394689411e-01
8.909618132101355513e+03 3.937856153510191914e-01
