5.585451191325633772e+03 7.846714998482826608e-01
5.605460153498904219e+03 7.486053980105411565e-01
5.625469115672174667e+03 9.907241924340378647e-01
5.645478077845444204e+03 1.186639656883245353e+00
5.665487040018715561e+03 1.247064051330081691e+00
5.685496002191985099e+03 1.387523042442699861e+00
5.705504964365256455e+03 1.145564826313236972e+00
5.725513926538525993e+03 6.399346402943744128e-01
5.745522888711797350e+03 4.652101459924323779e-01
5.765531850885066888e+03 4.472823992325997700e-01
5.785540813058337335e+03 5.096070304359762160e-01
5.805549775231607782e+03 6.859330280015031311e-01
5.825558737404877320e+03 9.400815718445011404e-01
5.845567699578148677e+03 1.317607590772245540e+00
5.865576661751418214e+03 1.763900721625833778e+00
5.885585623924689571e+03 2.210858106533571732e+00
5.905594586097959109e+03 2.529376364297658775e+00
5.925603548271229556e+03 2.331856021065171980e+00
5.945612510444500003e+03 1.822423191556282518e+00
5.965621472617769541e+03 1.393192107215185827e+00
5.985630434791040898e+03 1.057945376616979738e+00
6.005639396964310436e+03 7.673353731920324883e-01
6.025648359137581792e+03 6.497199102256427938e-01
6.045657321310851330e+03 6.499303377123066827e-01
6.065666283484121777e+03 6.282053121276757190e-01
6.085675245657392225e+03 5.931736865219958688e-01
6.105684207830662672e+03 6.734833277657351625e-01
6.125693170003933119e+03 7.266559606433691254e-01
6.145702132177202657e+03 8.229750287491806038e-01
6.165711094350474013e+03 7.517892364080178691e-01
6.185720056523743551e+03 7.318909697494364597e-01
6.205729018697014908e+03 8.333795257129612555e-01
6.225737980870284446e+03 1.233318211808797749e+00
6.245746943043554893e+03 2.459762298314205786e+00
6.265755905216825340e+03 5.725082124585851417e+00
6.285764867390095787e+03 9.334141971223937517e+00
6.305773829563366235e+03 1.011455006914390431e+01
6.325782791736635772e+03 8.730879338552449909e+00
6.345791753909907129e+03 7.553384145352772805e+00
6.365800716083176667e+03 5.304936010393707768e+00
6.385809678256448024e+03 3.834416171921969152e+00
6.405818640429717561e+03 2.862186331339325207e+00
6.425827602602988009e+03 1.754086398114338419e+00
6.445836564776258456e+03 1.602808866381138175e+00
6.465845526949527994e+03 1.652133045144321022e+00
6.485854489122799350e+03 1.929096244384732817e+00
6.505863451296068888e+03 2.222838187591855252e+00
6.525872413469340245e+03 2.576359981815593336e+00
6.545881375642609783e+03 2.884948786735750836e+00
6.565890337815880230e+03 3.198669587134158832e+00
6.585899299989150677e+03 3.015815876973880538e+00
6.605908262162421124e+03 2.917045156858592225e+00
6.625917224335691571e+03 2.575152630753468230e+00
6.645926186508961109e+03 2.439343418019899179e+00
6.665935148682232466e+03 2.079009704498567590e+00
6.685944110855502004e+03 1.577790237731824474e+00
6.705953073028773360e+03 1.279342458407871197e+00
6.725962035202042898e+03 1.110596009484728253e+00
6.745970997375313345e+03 1.000976067685920956e+00
6.765979959548583793e+03 8.664711919285539299e-01
6.785988921721853330e+03 7.375404444522672964e-01
6.805997883895124687e+03 6.571687780341431973e-01
6.826006846068394225e+03 5.645243850556581622e-01
6.846015808241665582e+03 5.302948673173624172e-01
6.866024770414935119e+03 5.411605446593913404e-01
6.886033732588205567e+03 4.347997876798113115e-01
6.906042694761476014e+03 4.621176274581167975e-01
6.926051656934746461e+03 4.061887621957225303e-01
6.946060619108016908e+03 4.541729199173625275e-01
6.966069581281286446e+03 5.167454709868658513e-01
6.986078543454557803e+03 5.958795874970268525e-01
7.006087505627827341e+03 6.072646126548957302e-01
7.026096467801098697e+03 7.121590679900794418e-01
7.046105429974368235e+03 6.848030727837997045e-01
7.066114392147638682e+03 7.084426208065347508e-01
7.086123354320909129e+03 7.017747638673282884e-01
7.106132316494179577e+03 7.044070664575935448e-01
7.126141278667450024e+03 7.766353518900921404e-01
7.146150240840719562e+03 1.072246669959405985e+00
7.166159203013990918e+03 1.199182003079197534e+00
7.186168165187260456e+03 1.043499237313380679e+00
7.206177127360531813e+03 8.869509521316348843e-01
7.226186089533801351e+03 8.945915615142052690e-01
7.246195051707071798e+03 1.431292080223083518e+00
7.266204013880342245e+03 2.782110565388699719e+00
7.286212976053611783e+03 4.388212371786008426e+00
7.306221938226883140e+03 5.101428339103263099e+00
7.326230900400152677e+03 4.633674739021092392e+00
7.346239862573424034e+03 3.313373965749807581e+00
7.366248824746693572e+03 2.504373407704069354e+00
7.386257786919964019e+03 2.052709583908126412e+00
7.406266749093234466e+03 1.709108803729081583e+00
7.426275711266504914e+03 1.389536901603239727e+00
7.446284673439775361e+03 1.063630957325112814e+00
7.466293635613044898e+03 8.150599172828899563e-01
7.486302597786316255e+03 6.992132266363705329e-01
7.506311559959585793e+03 5.623073919420800149e-01
7.526320522132857150e+03 4.865298681051846152e-01
7.546329484306126687e+03 4.253997489336673321e-01
7.566338446479397135e+03 4.335155832675007259e-01
7.586347408652667582e+03 4.630884510330838810e-01
7.606356370825938029e+03 4.289693610105053123e-01
7.626365332999208476e+03 3.913228529072689255e-01
7.646374295172478014e+03 4.263383242401252993e-01
7.666383257345749371e+03 5.056497760885177994e-01
7.686392219519018909e+03 5.825870923261298184e-01
7.706401181692290265e+03 6.017889772163271811e-01
7.726410143865559803e+03 5.867398254301769978e-01
7.746419106038830250e+03 5.827174717743263122e-01
7.766428068212100698e+03 5.981278041677783319e-01
7.786437030385370235e+03 5.031272381654581238e-01
7.806445992558641592e+03 5.343582697037825291e-01
7.826454954731911130e+03 4.192125418880897625e-01
7.846463916905182487e+03 3.573688016868919459e-01
7.866472879078452024e+03 3.370117054584202965e-01
7.886481841251723381e+03 3.513887068854212870e-01
7.906490803424992919e+03 4.211699213708853806e-01
7.926499765598262456e+03 4.214701015151382513e-01
7.946508727771533813e+03 4.161294868643460876e-01
7.966517689944803351e+03 3.700286883007742889e-01
7.986526652118074708e+03 3.203389286992591733e-01
8.006535614291344245e+03 3.762208380716186573e-01
8.026544576464615602e+03 3.898144175438296721e-01
8.046553538637885140e+03 4.354405336503750501e-01
8.066562500811155587e+03 3.408124803571879191e-01
8.086571462984426034e+03 4.224896290171246127e-01
8.106580425157695572e+03 3.708200668377011344e-01
8.126589387330966929e+03 4.087452964242758724e-01
8.146598349504236467e+03 4.103991805202616416e-01
8.166607311677507823e+03 4.156245452843447818e-01
8.186616273850777361e+03 4.889891150339740200e-01
8.206625236024046899e+03 5.135018979462254718e-01
8.226634198197320075e+03 4.532336212852557389e-01
8.246643160370589612e+03 4.434947647497854972e-01
8.266652122543859150e+03 4.385395621155298573e-01
8.286661084717128688e+03 4.315740566718413440e-01
8.306670046890398226e+03 4.235277821545677113e-01
8.326679009063671401e+03 4.430099557336758531e-01
8.346687971236940939e+03 4.803385019371265163e-01
8.366696933410210477e+03 4.353310100917190395e-01
8.386705895583480014e+03 3.806836970475896420e-01
8.406714857756751371e+03 4.227117502684442640e-01
8.426723819930022728e+03 4.802484478938505719e-01
8.446732782103292266e+03 4.237688907041684550e-01
8.466741744276561803e+03 4.920484208655821479e-01
8.486750706449831341e+03 5.357725521786027567e-01
8.506759668623104517e+03 5.428255197486588912e-01
8.526768630796374055e+03 6.193914082656110098e-01
8.546777592969643592e+03 6.586306191703722446e-01
8.566786555142913130e+03 7.157674382662656543e-01
8.586795517316182668e+03 8.501907590567303608e-01
8.606804479489455844e+03 9.395466122500746309e-01
8.626813441662725381e+03 8.843600599347634095e-01
8.646822403835994919e+03 1.000000000000000000e+00
8.666831366009264457e+03 1.143854643370919355e+00
8.686840328182537633e+03 1.324087383042763522e+00
8.706849290355807170e+03 1.219824812938945735e+00
8.726858252529076708e+03 1.104827969652631303e+00
8.746867214702346246e+03 9.593126911463374373e-01
8.766876176875615784e+03 1.129071795977803161e+00
8.786885139048888959e+03 8.887907911965000629e-01
8.806894101222158497e+03 7.737109462919856684e-01
8.826903063395428035e+03 6.672924438147760373e-01
8.846912025568697572e+03 7.166112579127306148e-01
8.866920987741970748e+03 6.365033642478699072e-01
8.886929949915240286e+03 5.591985383035290580e-01
8.906938912088509824e+03 5.704538470617126489e-01
8.926947874261779361e+03 4.674231005378047255e-01
8.946956836435048899e+03 4.404519748538249790e-01
8.966965798608322075e+03 4.105719347960505305e-01
8.986974760781591613e+03 4.245230782473193298e-01
9.006983722954861150e+03 4.480536452056348984e-01
9.026992685128130688e+03 4.394076131712296718e-01
9.047001647301403864e+03 5.221723422212776189e-01
9.067010609474673402e+03 5.451129165587204062e-01
9.087019571647942939e+03 5.433599368488486459e-01
9.107028533821212477e+03 5.635744173702315063e-01
9.127037495994482015e+03 5.930701303999424967e-01
9.147046458167755191e+03 3.969600913512073559e-01
9.167055420341024728e+03 4.351924932299733317e-01
9.187064382514294266e+03 4.374026147498878969e-01
9.207073344687563804e+03 4.894458349040551326e-01
9.227082306860835160e+03 5.935900809871563766e-01
9.247091269034106517e+03 6.280336428403600069e-01
9.267100231207376055e+03 5.894509705161616875e-01
