7.468340558514125405e+03 7.170797046930305063e-01
7.488358592012844383e+03 6.974478259920158241e-01
7.508376625511564271e+03 6.960444429445733494e-01
7.528394659010284158e+03 6.948918802494109537e-01
7.548412692509003136e+03 7.003903745332478170e-01
7.568430726007722114e+03 7.087607469622647649e-01
7.588448759506442002e+03 7.006325595983697863e-01
7.608466793005160980e+03 6.982576571175610480e-01
7.628484826503879958e+03 6.883770027414555237e-01
7.648502860002599846e+03 6.880403257984663012e-01
7.668520893501319733e+03 6.873077159764724442e-01
7.688538927000038711e+03 6.908310123931259428e-01
7.708556960498757689e+03 6.921810452469195907e-01
7.728574993997477577e+03 6.916912656551801319e-01
7.748593027496196555e+03 6.991880844947959694e-01
7.768611060994915533e+03 6.990274880048913397e-01
7.788629094493635421e+03 6.992943878573966154e-01
7.808647127992354399e+03 6.933428883943726362e-01
7.828665161491073377e+03 6.883143720955162692e-01
7.848683194989793265e+03 6.800720897593435232e-01
7.868701228488513152e+03 6.741078358779307722e-01
7.888719261987232130e+03 6.579170694813071263e-01
7.908737295485951108e+03 6.406196959981895755e-01
7.928755328984670996e+03 6.322397453483593610e-01
7.948773362483389974e+03 6.122524799155131259e-01
7.968791395982108952e+03 6.096893877283636742e-01
7.988809429480828840e+03 5.989027726219710024e-01
8.008827462979548727e+03 5.875509928595108455e-01
8.028845496478267705e+03 5.655690257212450112e-01
8.048863529976986683e+03 5.333684369336194608e-01
8.068881563475706571e+03 4.894679273524209506e-01
8.088899596974425549e+03 4.296997302217184234e-01
8.108917630473144527e+03 3.741387045481164852e-01
8.128935663971864415e+03 3.147000875439456835e-01
8.148953697470584302e+03 2.658827744879870281e-01
8.168971730969303280e+03 2.469681209019607138e-01
8.188989764468022258e+03 2.487667420351882819e-01
8.209007797966742146e+03 2.384998322570655027e-01
8.229025831465460215e+03 2.521535612122752235e-01
8.249043864964180102e+03 2.464988377101997863e-01
8.269061898462899990e+03 2.407690269123190785e-01
8.289079931961619877e+03 2.542533255781175838e-01
8.309097965460339765e+03 2.697343110728203097e-01
8.329115998959057833e+03 2.967919411927018580e-01
8.349134032457777721e+03 3.190339595074511703e-01
8.369152065956495790e+03 3.577270931638302787e-01
8.389170099455215677e+03 3.925128090092844801e-01
8.409188132953935565e+03 4.337480918000503616e-01
8.429206166452655452e+03 4.751883385906020552e-01
8.449224199951373521e+03 5.179798589371251705e-01
8.469242233450093408e+03 5.284185315247534875e-01
8.489260266948813296e+03 5.477991432207041100e-01
8.509278300447531365e+03 5.757787143149240006e-01
8.529296333946251252e+03 5.895357193194202816e-01
8.549314367444971140e+03 6.060305073777114693e-01
8.569332400943691027e+03 6.139993885819667874e-01
8.589350434442409096e+03 6.117264221920925005e-01
8.609368467941128984e+03 6.163553331334975516e-01
8.629386501439848871e+03 6.170386126368991864e-01
8.649404534938566940e+03 6.142486208354590582e-01
8.669422568437286827e+03 6.040716867792761402e-01
8.689440601936006715e+03 6.045578435206562240e-01
8.709458635434726602e+03 5.969962103992679792e-01
8.729476668933444671e+03 5.914851105813037080e-01
8.749494702432164559e+03 5.852176787157045146e-01
8.769512735930884446e+03 5.701396732883770024e-01
8.789530769429602515e+03 5.592398565152745249e-01
8.809548802928322402e+03 5.439301871772933561e-01
8.829566836427042290e+03 5.320467417175684943e-01
8.849584869925762177e+03 5.162804939781279190e-01
8.869602903424480246e+03 4.816435631378450100e-01
8.889620936923200134e+03 4.483187989208868851e-01
8.909638970421918202e+03 4.298520388210749221e-01
8.929657003920638090e+03 4.191818512070543679e-01
8.949675037419357977e+03 3.964934778767913448e-01
8.969693070918077865e+03 3.890517958419603683e-01
8.989711104416797752e+03 3.906434182238306407e-01
9.009729137915515821e+03 3.969985925474494581e-01
9.029747171414235709e+03 4.169253613421022853e-01
9.049765204912953777e+03 4.174576225764124460e-01
9.069783238411673665e+03 4.206489567183526734e-01
9.089801271910393552e+03 4.323721034566955224e-01
9.109819305409113440e+03 4.339872495518584117e-01
9.129837338907833328e+03 4.543100008536030687e-01
9.149855372406551396e+03 4.587066523473092849e-01
9.169873405905271284e+03 4.653863447325741198e-01
