5.286099944164588123e+03 1.645108218050524096e+00
5.306120629038462539e+03 1.617422648847039346e+00
5.326141313912336955e+03 1.585914753681163303e+00
5.346161998786212280e+03 1.555415475399927416e+00
5.366182683660086695e+03 1.537447859298640696e+00
5.386203368533961111e+03 1.516691386694130506e+00
5.406224053407835527e+03 1.479698230099052436e+00
5.426244738281709942e+03 1.428941518909826902e+00
5.446265423155584358e+03 1.371114548498308050e+00
5.466286108029458774e+03 1.327816194335203592e+00
5.486306792903333189e+03 1.294814162388710166e+00
5.506327477777207605e+03 1.257831145644039639e+00
5.526348162651082021e+03 1.253987148236660243e+00
5.546368847524956436e+03 1.252844128628972875e+00
5.566389532398830852e+03 1.224141790896402737e+00
5.586410217272705268e+03 1.199478692396702684e+00
5.606430902146580593e+03 1.173631418425897577e+00
5.626451587020455008e+03 1.178713571096257073e+00
5.646472271894329424e+03 1.180270038133790278e+00
5.666492956768204749e+03 1.196568555329783790e+00
5.686513641642079165e+03 1.208503358079870305e+00
5.706534326515953580e+03 1.223591256665460536e+00
5.726555011389827996e+03 1.226544140160567453e+00
5.746575696263702412e+03 1.248584596175487116e+00
5.766596381137576827e+03 1.267082864448094037e+00
5.786617066011451243e+03 1.275565147544764466e+00
5.806637750885325659e+03 1.290213652612701489e+00
5.826658435759200074e+03 1.287573315094857396e+00
5.846679120633074490e+03 1.291100193651260719e+00
5.866699805506948906e+03 1.260315806635040836e+00
5.886720490380823321e+03 1.223501389755967672e+00
5.906741175254698646e+03 1.236398285371178130e+00
5.926761860128573062e+03 1.219854622380041498e+00
5.946782545002447478e+03 1.201201274042380751e+00
5.966803229876322803e+03 1.191700830672451028e+00
5.986823914750197218e+03 1.178170094996481065e+00
6.006844599624071634e+03 1.158019826389855567e+00
6.026865284497946050e+03 1.150861290822838834e+00
6.046885969371820465e+03 1.139385763650027972e+00
6.066906654245694881e+03 1.120903202204522886e+00
6.086927339119569297e+03 1.069109442785397102e+00
6.106948023993443712e+03 1.000365631076454376e+00
6.126968708867318128e+03 9.276477932902025270e-01
6.146989393741192544e+03 8.672751239646417920e-01
6.167010078615066959e+03 8.227574030849004183e-01
6.187030763488941375e+03 7.887018207990202923e-01
6.207051448362815790e+03 7.865871649375902885e-01
6.227072133236691116e+03 8.029459247742392058e-01
6.247092818110565531e+03 8.328879089242613443e-01
6.267113502984439947e+03 8.499264363793974653e-01
6.287134187858315272e+03 9.437856634444475867e-01
6.307154872732189688e+03 1.097308167947734114e+00
6.327175557606064103e+03 1.232431218014736762e+00
6.347196242479938519e+03 1.381482048488367198e+00
6.367216927353812935e+03 1.532091433615790921e+00
6.387237612227687350e+03 1.654036157513629313e+00
6.407258297101561766e+03 1.739798912848979917e+00
6.427278981975436182e+03 1.836503262645983847e+00
6.447299666849310597e+03 1.842323934421014719e+00
6.467320351723185013e+03 1.849820465001610570e+00
6.487341036597059428e+03 1.863797155274909301e+00
6.507361721470933844e+03 1.833356330248963273e+00
6.527382406344809169e+03 1.796840442495118984e+00
6.547403091218683585e+03 1.757623378120986235e+00
6.567423776092558001e+03 1.717066362338607322e+00
6.587444460966433326e+03 1.675076446519248030e+00
6.607465145840307741e+03 1.637969166901937834e+00
6.627485830714182157e+03 1.571569251201870410e+00
6.647506515588056573e+03 1.505433866305078583e+00
6.667527200461930988e+03 1.476202765196852340e+00
6.687547885335805404e+03 1.416723595630718480e+00
6.707568570209679820e+03 1.368002807346818672e+00
6.727589255083554235e+03 1.306674009774020373e+00
6.747609939957428651e+03 1.264411113276046494e+00
6.767630624831303066e+03 1.236021420931037174e+00
6.787651309705177482e+03 1.192186748209620673e+00
6.807671994579051898e+03 1.158065753947582932e+00
6.827692679452926313e+03 1.127171816782844171e+00
6.847713364326801639e+03 1.111516782446527296e+00
6.867734049200676054e+03 1.058934401132482162e+00
6.887754734074550470e+03 1.014710537093958642e+00
6.907775418948425795e+03 1.007526651900923831e+00
6.927796103822300211e+03 9.996343689235456242e-01
6.947816788696174626e+03 9.727198259922141821e-01
6.967837473570049042e+03 9.540425197727083750e-01
6.987858158443923458e+03 9.423316884242672886e-01
7.007878843317797873e+03 9.226212109764874159e-01
7.027899528191672289e+03 9.161064565000418547e-01
7.047920213065546704e+03 9.100303002588645551e-01
7.067940897939421120e+03 8.909932281704926460e-01
7.087961582813295536e+03 8.836480994739206452e-01
7.107982267687169951e+03 8.868470234568539556e-01
7.128002952561044367e+03 8.753104583610025191e-01
7.148023637434919692e+03 8.585121061861040737e-01
7.168044322308794108e+03 8.608406930090702902e-01
7.188065007182668523e+03 8.317874369241657906e-01
7.208085692056543849e+03 8.362026459044946680e-01
7.228106376930418264e+03 8.150306382538778927e-01
7.248127061804292680e+03 8.032604589574644516e-01
7.268147746678167096e+03 8.047685131798173463e-01
7.288168431552041511e+03 7.944315321512787076e-01
7.308189116425915927e+03 8.065272801740077657e-01
7.328209801299790342e+03 8.045185956903647684e-01
7.348230486173664758e+03 7.911616292154936003e-01
7.368251171047539174e+03 7.886354147198816333e-01
7.388271855921413589e+03 7.803962892123921247e-01
7.408292540795288005e+03 7.723471367845938795e-01
7.428313225669163330e+03 7.573977167442729197e-01
7.448333910543037746e+03 7.446519247821921095e-01
7.468354595416912161e+03 7.428434526389456893e-01
7.488375280290786577e+03 7.348665714978745989e-01
7.508395965164660993e+03 7.341498232484899855e-01
7.528416650038535408e+03 7.394020669389183009e-01
7.548437334912409824e+03 7.339710835324851912e-01
7.568458019786285149e+03 7.428991224058884013e-01
7.588478704660159565e+03 7.470761443119415812e-01
7.608499389534033980e+03 7.525003678181030331e-01
7.628520074407908396e+03 7.063111621859132772e-01
7.648540759281782812e+03 7.373556065419929473e-01
7.668561444155657227e+03 6.924202629998846836e-01
7.688582129029531643e+03 7.182630635072748682e-01
7.708602813903406059e+03 7.260794964271939378e-01
7.728623498777280474e+03 7.037610892187544653e-01
7.748644183651155799e+03 7.266041839806269831e-01
7.768664868525030215e+03 6.918966689597308983e-01
7.788685553398904631e+03 6.990837352823053852e-01
7.808706238272779046e+03 6.846550263834931815e-01
7.828726923146653462e+03 7.005107701116973784e-01
7.848747608020527878e+03 6.641984746483857727e-01
7.868768292894403203e+03 6.664013074442408646e-01
7.888788977768277618e+03 6.465930102631191057e-01
7.908809662642152034e+03 6.401916829368188289e-01
7.928830347516026450e+03 6.162911608339330938e-01
7.948851032389900865e+03 6.235552701375441931e-01
7.968871717263775281e+03 6.032737799374112697e-01
7.988892402137649697e+03 6.116031699955861711e-01
8.008913087011524112e+03 5.768968478982675618e-01
8.028933771885398528e+03 5.744740201126914414e-01
8.048954456759273853e+03 5.472411654068068954e-01
8.068975141633148269e+03 4.842301467693641559e-01
8.088995826507022684e+03 4.639307627155712099e-01
8.109016511380897100e+03 4.156789922181619024e-01
8.129037196254771516e+03 3.642226313508268865e-01
8.149057881128645931e+03 3.501980253138383126e-01
8.169078566002520347e+03 3.476240938751327114e-01
8.189099250876395672e+03 3.349824839054727499e-01
8.209119935750270088e+03 3.264031763578452705e-01
8.229140620624144503e+03 3.612837647077535297e-01
8.249161305498018919e+03 3.452947117697816592e-01
8.269181990371893335e+03 3.601911461212090049e-01
8.289202675245767750e+03 3.726122640496574712e-01
8.309223360119642166e+03 3.843995419173463213e-01
8.329244044993516582e+03 4.535745954994969686e-01
8.349264729867390997e+03 4.698867319063316228e-01
8.369285414741265413e+03 4.908057403482541936e-01
8.389306099615139829e+03 5.603002986285355869e-01
8.409326784489014244e+03 5.654016374864304639e-01
8.429347469362888660e+03 5.989669281820242386e-01
8.449368154236763075e+03 6.172534525196534672e-01
8.469388839110637491e+03 6.237950477765892288e-01
8.489409523984511907e+03 6.416004262713582706e-01
8.509430208858388141e+03 6.318596088005948852e-01
8.529450893732262557e+03 6.294562654334487917e-01
8.549471578606136973e+03 6.426150077738853605e-01
8.569492263480011388e+03 6.300988536004421547e-01
8.589512948353885804e+03 6.011911341919732310e-01
8.609533633227760220e+03 6.176824079560050418e-01
8.629554318101634635e+03 6.100658891455883470e-01
8.649575002975510870e+03 5.778537714278898507e-01
8.669595687849385286e+03 5.951000664060791534e-01
8.689616372723259701e+03 6.046541913369889443e-01
8.709637057597134117e+03 5.732222456388701426e-01
8.729657742471008532e+03 5.794917549098745901e-01
8.749678427344882948e+03 5.625724204021742558e-01
8.769699112218757364e+03 5.482237367933419092e-01
8.789719797092631779e+03 5.631199723241729904e-01
8.809740481966506195e+03 5.344517323238549000e-01
8.829761166840380611e+03 5.118280360899146730e-01
8.849781851714255026e+03 5.230142792952207076e-01
8.869802536588129442e+03 5.133668080943841749e-01
8.889823221462003858e+03 4.898160114202550486e-01
8.909843906335878273e+03 4.861779921505628432e-01
8.929864591209752689e+03 4.833951996755247449e-01
8.949885276083627105e+03 4.611822667933817010e-01
8.969905960957501520e+03 4.584254204061507521e-01
8.989926645831375936e+03 4.814472548840280086e-01
9.009947330705250351e+03 4.877969882656084111e-01
9.029968015579124767e+03 5.223223836203639836e-01
9.049988700452999183e+03 4.946356214933018136e-01
9.070009385326873598e+03 4.687833770075909845e-01
9.090030070200748014e+03 4.740928810297316276e-01
9.110050755074622430e+03 4.841621501254558257e-01
9.130071439948498664e+03 4.827368052711316637e-01
9.150092124822373080e+03 4.500799258796817082e-01
9.170112809696247496e+03 4.621634464357431971e-01
