7.867640588099638990e+03 1.209324555186835903e+00
7.887657703050640521e+03 1.237024019522894314e+00
7.907674818001642052e+03 1.215453102893516490e+00
7.927691932952644493e+03 1.203276350605111622e+00
7.947709047903646933e+03 1.150913325125510145e+00
7.967726162854648464e+03 1.188562323633099993e+00
7.987743277805649996e+03 1.079997665684659491e+00
8.007760392756652436e+03 1.039957529686542426e+00
8.027777507707653967e+03 1.007487672099177001e+00
8.047794622658655499e+03 1.019378212108436488e+00
8.067811737609657939e+03 9.323072799600645721e-01
8.087828852560660380e+03 9.836851726358754044e-01
8.107845967511661911e+03 9.745082742102773032e-01
8.127863082462663442e+03 9.048472284370046026e-01
8.147880197413665883e+03 8.837578855888037488e-01
8.167897312364668323e+03 9.120579026596969952e-01
8.187914427315669855e+03 9.040683689278704582e-01
8.207931542266671386e+03 8.803761998122203725e-01
8.227948657217673826e+03 8.908885399989139309e-01
8.247965772168676267e+03 7.835134291027694431e-01
8.267982887119676889e+03 6.213966835909918718e-01
8.288000002070679329e+03 4.882551930433524090e-01
8.308017117021681770e+03 3.267056990918802972e-01
8.328034231972684211e+03 2.808705121009355543e-01
8.348051346923686651e+03 2.430429643347654101e-01
8.368068461874687273e+03 2.521198784086824407e-01
8.388085576825689714e+03 3.498978656210313676e-01
8.408102691776692154e+03 4.223503904320229929e-01
8.428119806727692776e+03 5.049418296376574355e-01
8.448136921678695217e+03 5.975172357826615821e-01
8.468154036629697657e+03 6.118057836703973962e-01
8.488171151580700098e+03 6.591101020891153572e-01
8.508188266531702538e+03 7.014984558601016218e-01
8.528205381482703160e+03 8.503859056496898550e-01
8.548222496433705601e+03 1.120743915907744803e+00
8.568239611384706222e+03 1.322074249333330176e+00
8.588256726335708663e+03 1.444160234905838669e+00
8.608273841286711104e+03 1.728494230813997223e+00
8.628290956237713544e+03 2.001078893392270963e+00
8.648308071188715985e+03 1.988403431766863516e+00
8.668325186139716607e+03 2.034654883439423134e+00
8.688342301090719047e+03 2.047186471058369595e+00
8.708359416041721488e+03 1.831247752979000332e+00
8.728376530992722110e+03 1.765044694702591732e+00
8.748393645943724550e+03 1.678333932538933704e+00
8.768410760894726991e+03 1.555379125789205785e+00
8.788427875845729432e+03 1.517226244946627833e+00
8.808444990796731872e+03 1.473444576499587599e+00
8.828462105747732494e+03 1.224773228700827721e+00
8.848479220698734935e+03 1.165504493395375096e+00
8.868496335649737375e+03 1.191963004011659999e+00
8.888513450600737997e+03 1.031542193558065756e+00
8.908530565551740438e+03 9.356930071413237515e-01
8.928547680502742878e+03 9.655436303582561886e-01
8.948564795453745319e+03 9.271355752244435644e-01
8.968581910404747759e+03 8.739948218290169990e-01
8.988599025355748381e+03 9.265437519237087471e-01
9.008616140306750822e+03 9.164913235891296583e-01
9.028633255257751443e+03 9.470220343849177214e-01
9.048650370208753884e+03 1.013901947116441660e+00
9.068667485159756325e+03 9.894724641317254044e-01
9.088684600110758765e+03 1.020601141163355763e+00
9.108701715061761206e+03 1.034286711473451081e+00
9.128718830012761828e+03 9.844620922707651989e-01
9.148735944963764268e+03 8.766414569231527620e-01
9.168753059914766709e+03 8.892029509367006535e-01
