7.182498979590091039e+03 1.361885684328352886e+00
7.202534347581737165e+03 1.534133174640283981e+00
7.222569715573385110e+03 1.763353860704342191e+00
7.242605083565031237e+03 2.054522840463893996e+00
7.262640451556679182e+03 2.558894426615091255e+00
7.282675819548326217e+03 2.886319277663244698e+00
7.302711187539973253e+03 3.365431482150573750e+00
7.322746555531621198e+03 3.240752941843247914e+00
7.342781923523267324e+03 2.849982155887583080e+00
7.362817291514915269e+03 2.289227380927078670e+00
7.382852659506561395e+03 1.901559389456830340e+00
7.402888027498209340e+03 1.646210140769236441e+00
7.422923395489856375e+03 1.473900439593915923e+00
7.442958763481503411e+03 1.403749388960914724e+00
7.462994131473151356e+03 1.320853524190063188e+00
7.483029499464797482e+03 1.170446253356287158e+00
7.503064867456445427e+03 9.873289090561306880e-01
7.523100235448091553e+03 8.551651399545173726e-01
7.543135603439739498e+03 7.603234610670690508e-01
7.563170971431386533e+03 6.568687877693000221e-01
7.583206339423033569e+03 6.112547200555425997e-01
7.603241707414680604e+03 5.969546343329579230e-01
7.623277075406327640e+03 5.698510658647000238e-01
7.643312443397975585e+03 6.551831169015182033e-01
7.663347811389622620e+03 7.049343177261553350e-01
7.683383179381269656e+03 8.119620199358142942e-01
7.703418547372916692e+03 9.655502362684463824e-01
7.723453915364563727e+03 1.169513311796419597e+00
7.743489283356210763e+03 1.322480305059049455e+00
7.763524651347857798e+03 1.440684044972476707e+00
7.783560019339505743e+03 1.590958924004449271e+00
7.803595387331152779e+03 1.540997623146514783e+00
7.823630755322799814e+03 1.229107776667871077e+00
7.843666123314446850e+03 9.317544614708862527e-01
7.863701491306093885e+03 7.931442300199075257e-01
7.883736859297740921e+03 7.309245109916190364e-01
7.903772227289387956e+03 7.252011115597968294e-01
7.923807595281035901e+03 7.420046864041147661e-01
7.943842963272682937e+03 7.222867207923318045e-01
7.963878331264329972e+03 7.236265789604188203e-01
7.983913699255977008e+03 7.296282668451964382e-01
8.003949067247624043e+03 7.164282728670308131e-01
8.023984435239271079e+03 7.003442186846897677e-01
8.044019803230918114e+03 6.523493124481944960e-01
8.064055171222565150e+03 6.103773476298768319e-01
8.084090539214212185e+03 5.695025964733303470e-01
8.104125907205860130e+03 5.663539740565202152e-01
8.124161275197507166e+03 5.575401780337648772e-01
8.144196643189154202e+03 5.329221660184338960e-01
8.164232011180801237e+03 5.083588375734132692e-01
8.184267379172448273e+03 5.212752297152735137e-01
8.204302747164096218e+03 5.570679510885352403e-01
8.224338115155742344e+03 5.547371469256763277e-01
8.244373483147390289e+03 5.059718001034338997e-01
8.264408851139036415e+03 4.529110256246768329e-01
8.284444219130684360e+03 4.038383438538323822e-01
8.304479587122332305e+03 4.101275079169411919e-01
8.324514955113978431e+03 3.921684271676832978e-01
8.344550323105624557e+03 3.743738620503991865e-01
8.364585691097272502e+03 3.565331590543594498e-01
8.384621059088920447e+03 3.633610116327672390e-01
8.404656427080568392e+03 4.042507952363746937e-01
8.424691795072214518e+03 5.521384596855893889e-01
8.444727163063860644e+03 7.524986185203290656e-01
8.464762531055508589e+03 1.079348295820846904e+00
8.484797899047156534e+03 1.615388532301828439e+00
8.504833267038802660e+03 2.157337472458963124e+00
8.524868635030450605e+03 2.326102261375953884e+00
8.544904003022096731e+03 2.318714887391695623e+00
8.564939371013744676e+03 2.330158365390746056e+00
8.584974739005392621e+03 2.424075736966270433e+00
8.605010106997038747e+03 2.759545493188242826e+00
8.625045474988684873e+03 3.493346537090957771e+00
8.645080842980332818e+03 4.042118304251415495e+00
8.665116210971980763e+03 4.196553562446423413e+00
8.685151578963628708e+03 4.147094376315062725e+00
8.705186946955274834e+03 3.563848935197977408e+00
8.725222314946920960e+03 2.915943603749123536e+00
8.745257682938568905e+03 2.488319412268956921e+00
8.765293050930216850e+03 2.240822458608743517e+00
8.785328418921862976e+03 2.064233048535985660e+00
8.805363786913510921e+03 1.871868203297131439e+00
8.825399154905157047e+03 1.679639956288566216e+00
8.845434522896804992e+03 1.476369613114846935e+00
8.865469890888452937e+03 1.171897249792777984e+00
8.885505258880099063e+03 1.008601703470701993e+00
8.905540626871745189e+03 8.655147251563906075e-01
8.925575994863393134e+03 7.710489681409534723e-01
8.945611362855041079e+03 6.695296947284152811e-01
8.965646730846689024e+03 6.494203098765171100e-01
8.985682098838335151e+03 6.752181143865167989e-01
9.005717466829981277e+03 6.749413756703719347e-01
9.025752834821629222e+03 6.756183892655486245e-01
9.045788202813277167e+03 6.461649770107614765e-01
9.065823570804923293e+03 5.924736810411398436e-01
9.085858938796571238e+03 5.718134754486267068e-01
9.105894306788217364e+03 5.852032014905811375e-01
9.125929674779865309e+03 5.394766671625824683e-01
9.145965042771513254e+03 4.984026641304116767e-01
9.166000410763159380e+03 4.651791849978392790e-01
9.186035778754805506e+03 5.296739176638115554e-01
9.206071146746453451e+03 6.512146837120004195e-01
9.226106514738101396e+03 7.087986971584026019e-01
9.246141882729749341e+03 8.641332454853952738e-01
9.266177250721395467e+03 9.315928460606575090e-01
9.286212618713041593e+03 9.327294673156079075e-01
9.306247986704689538e+03 9.086793231458062392e-01
9.326283354696337483e+03 8.771536913845260353e-01
9.346318722687983609e+03 8.030052053445552174e-01
9.366354090679631554e+03 8.524221058000892581e-01
9.386389458671277680e+03 7.852179904075720085e-01
9.406424826662925625e+03 6.622490311931025220e-01
9.426460194654573570e+03 6.373018108010456428e-01
9.446495562646219696e+03 6.450890168823900650e-01
9.466530930637865822e+03 5.916687034636174403e-01
9.486566298629513767e+03 4.858013113430108554e-01
9.506601666621161712e+03 4.171269384993588347e-01
9.526637034612809657e+03 4.122918482072644997e-01
9.546672402604455783e+03 3.578332554037109148e-01
9.566707770596101909e+03 3.746271776016095734e-01
9.586743138587749854e+03 3.814951462243098557e-01
9.606778506579397799e+03 3.490889761464510133e-01
9.626813874571043925e+03 3.617074645951555700e-01
9.646849242562691870e+03 3.693688763256891550e-01
9.666884610554337996e+03 3.754151744915092404e-01
9.686919978545985941e+03 3.585452487726084603e-01
9.706955346537633886e+03 3.573959639540074118e-01
9.726990714529280012e+03 3.404293125190396285e-01
9.747026082520926138e+03 3.561377990549262074e-01
9.767061450512574083e+03 3.328957762144623134e-01
9.787096818504222028e+03 2.710322752615955677e-01
9.807132186495869973e+03 2.768525553831657771e-01
9.827167554487516099e+03 2.747115275622905584e-01
9.847202922479162225e+03 2.660614501640063967e-01
9.867238290470810171e+03 2.448294138275488030e-01
9.887273658462458116e+03 2.908582353899669681e-01
9.907309026454104242e+03 3.062276616508327609e-01
9.927344394445752187e+03 3.154283826769533339e-01
9.947379762437398313e+03 3.458720767535936047e-01
9.967415130429046258e+03 3.291981041848207057e-01
