5.361650595860835892e+03 1.112124590568785987e+00
5.391705730370947094e+03 1.169589980186596989e+00
5.421760864881057387e+03 1.252925753125181840e+00
5.451815999391167679e+03 1.240188395599913562e+00
5.481871133901277972e+03 1.203785724686763148e+00
5.511926268411388264e+03 1.275098884936172849e+00
5.541981402921498557e+03 1.275671347233799269e+00
5.572036537431608849e+03 1.286807181264859823e+00
5.602091671941719142e+03 1.187407904901759625e+00
5.632146806451829434e+03 1.084721421119327012e+00
5.662201940961939727e+03 1.114973097461348983e+00
5.692257075472050019e+03 1.107485199212452587e+00
5.722312209982160311e+03 8.120807538375466317e-01
5.752367344492270604e+03 3.349139595259729707e-01
5.782422479002380896e+03 2.464424129157319343e-01
5.812477613512491189e+03 4.546309348514960269e-01
5.842532748022601481e+03 9.642552846728954519e-01
5.872587882532711774e+03 1.775154555537958423e+00
5.902643017042822066e+03 1.674705749095191987e+00
5.932698151552933268e+03 1.466358605216032895e+00
5.962753286063043561e+03 1.315145921477461011e+00
5.992808420573153853e+03 1.192301491224775578e+00
6.022863555083264146e+03 1.125419939367360067e+00
6.052918689593374438e+03 1.082596370238681827e+00
6.082973824103484731e+03 1.063468913026620832e+00
6.113028958613595023e+03 1.119396470698055923e+00
6.143084093123705316e+03 1.232709779751485879e+00
6.173139227633816517e+03 1.160750564429450904e+00
6.203194362143926810e+03 1.104811772673345960e+00
6.233249496654037102e+03 1.204918367952164671e+00
6.263304631164147395e+03 1.228806649359512004e+00
6.293359765674257687e+03 1.221588464346799574e+00
6.323414900184367980e+03 1.207605646688893808e+00
6.353470034694478272e+03 9.988305127450451959e-01
6.383525169204588565e+03 3.207350452079083536e-01
6.413580303714698857e+03 2.580602772429290148e-01
6.443635438224809150e+03 4.884485048361544290e-01
6.473690572734919442e+03 1.074234212671790312e+00
6.503745707245029735e+03 2.775722019619947911e+00
6.533800841755140027e+03 3.759082007723242302e+00
6.563855976265250320e+03 3.227970281276250297e+00
6.593911110775360612e+03 2.327223466936589436e+00
6.623966245285470904e+03 1.757180305678491594e+00
6.654021379795581197e+03 1.452561340363394793e+00
6.684076514305691489e+03 1.219258915043519798e+00
6.714131648815801782e+03 1.057561212551880736e+00
6.744186783325912074e+03 9.824556442873702000e-01
6.774241917836022367e+03 9.519185460314476543e-01
6.804297052346133569e+03 9.402602794611847337e-01
6.834352186856243861e+03 8.513167465881346097e-01
6.864407321366354154e+03 8.447277655210423397e-01
6.894462455876464446e+03 8.575888883858938661e-01
6.924517590386574739e+03 8.933410296333733625e-01
6.954572724896685031e+03 8.841938665991477819e-01
6.984627859406795324e+03 9.232565878743193011e-01
7.014682993916905616e+03 9.457550321201996235e-01
7.044738128427016818e+03 1.035634659378982469e+00
7.074793262937127110e+03 9.953946441120519184e-01
7.104848397447237403e+03 9.857823138092082216e-01
7.134903531957347695e+03 9.935322613636453637e-01
7.164958666467457988e+03 1.000446364457412418e+00
7.195013800977568280e+03 1.057274124566101259e+00
7.225068935487678573e+03 1.126756319422537622e+00
7.255124069997788865e+03 1.333638557701567029e+00
7.285179204507899158e+03 1.451303598900906655e+00
7.315234339018009450e+03 1.359003788028626092e+00
7.345289473528119743e+03 1.152866045869243683e+00
7.375344608038230035e+03 1.074238020836085106e+00
7.405399742548340328e+03 1.049650512862146279e+00
7.435454877058450620e+03 1.060949336325027081e+00
7.465510011568560913e+03 1.039479858071620688e+00
7.495565146078671205e+03 1.033807930568786615e+00
7.525620280588781497e+03 9.731798129020320376e-01
7.555675415098891790e+03 8.637441195398004590e-01
7.705951087649444162e+03 9.727768139155272831e-01
7.736006222159554454e+03 9.948780666254527505e-01
7.766061356669664747e+03 1.008715460009347975e+00
7.796116491179775039e+03 9.453784998755443425e-01
7.826171625689885332e+03 9.219236351670071494e-01
7.856226760199995624e+03 9.069181825897678628e-01
7.886281894710105917e+03 8.853406952765480176e-01
7.916337029220216209e+03 9.040903825905578506e-01
7.946392163730326502e+03 8.884586297929732979e-01
7.976447298240436794e+03 9.082837427038547018e-01
8.006502432750547996e+03 9.050329032535384677e-01
8.036557567260658288e+03 8.964678657338376322e-01
8.066612701770768581e+03 8.783529518057291430e-01
8.096667836280878873e+03 8.394745932844831504e-01
8.126722970790989166e+03 7.568237186943308492e-01
8.156778105301099458e+03 8.348073547267432781e-01
8.186833239811209751e+03 8.693234610482153402e-01
8.216888374321319134e+03 8.633075135033935199e-01
8.246943508831431245e+03 8.586730251585897866e-01
8.276998643341539719e+03 8.353196004264571428e-01
8.307053777851651830e+03 8.263077700308607554e-01
8.337108912361760304e+03 6.486997713244943009e-01
8.367164046871872415e+03 2.810417871296137515e-01
8.397219181381980889e+03 2.494814113266325684e-01
8.427274315892093000e+03 3.902131938897813179e-01
8.457329450402203292e+03 7.752434285721900853e-01
8.487384584912313585e+03 1.217633780930683862e+00
8.517439719422423877e+03 8.779333397024879915e-01
8.547494853932534170e+03 7.840878901470269557e-01
8.577549988442644462e+03 9.529235205888639815e-01
8.607605122952754755e+03 1.520015735334866225e+00
8.637660257462865047e+03 1.881983846052673215e+00
8.667715391972975340e+03 1.848496658121621783e+00
8.697770526483085632e+03 1.646111385854297282e+00
8.727825660993195925e+03 1.394287429863728889e+00
8.757880795503306217e+03 1.173030466218797807e+00
8.787935930013416510e+03 1.057561022143666207e+00
8.817991064523528621e+03 1.036109394660391869e+00
8.848046199033637095e+03 9.899653442768548972e-01
8.878101333543749206e+03 1.049598055398984542e+00
8.908156468053857679e+03 1.000000000000000000e+00
8.938211602563969791e+03 9.459300172695489506e-01
8.968266737074078264e+03 1.059538316249670320e+00
8.998321871584190376e+03 1.098725850109606217e+00
9.028377006094298849e+03 1.074027524554686197e+00
9.058432140604410961e+03 1.166320290323021425e+00
9.088487275114519434e+03 1.340810759130418806e+00
