6.203194362143926810e+03 1.089131434692867328e+00
6.233249496654037102e+03 1.212272033239582436e+00
6.263304631164147395e+03 1.282324699735016837e+00
6.293359765674257687e+03 1.280995463445847138e+00
6.323414900184367980e+03 1.293909559261365638e+00
6.353470034694478272e+03 1.107248561781275731e+00
6.383525169204588565e+03 4.532148036823824278e-01
6.413580303714698857e+03 2.433870649528427910e-01
6.443635438224809150e+03 4.410098725710205336e-01
6.473690572734919442e+03 1.090491447353178822e+00
6.503745707245029735e+03 3.221457643984791286e+00
6.533800841755140027e+03 4.834442711351478295e+00
6.563855976265250320e+03 3.821852455942368110e+00
6.593911110775360612e+03 2.579119939683820473e+00
6.623966245285470904e+03 1.738341358082768462e+00
6.654021379795581197e+03 1.411019228381294788e+00
6.684076514305691489e+03 1.158166071157655352e+00
6.714131648815801782e+03 9.422133009761444189e-01
6.744186783325912074e+03 8.877379535895765228e-01
6.774241917836022367e+03 8.682570614645097606e-01
6.804297052346133569e+03 8.517982437432826126e-01
6.834352186856243861e+03 7.511566872217712021e-01
6.864407321366354154e+03 7.302513379545396699e-01
6.894462455876464446e+03 7.701490819122757125e-01
6.924517590386574739e+03 7.670682432293102204e-01
6.954572724896685031e+03 7.943687778327782611e-01
6.984627859406795324e+03 8.358498180562214941e-01
7.014682993916905616e+03 9.821798614505605762e-01
7.044738128427016818e+03 1.030289560555074813e+00
7.074793262937127110e+03 9.706661593729248860e-01
7.104848397447237403e+03 9.827627879522831122e-01
7.134903531957347695e+03 9.626058484262344228e-01
7.164958666467457988e+03 9.411699337987863290e-01
7.195013800977568280e+03 1.000000000000000000e+00
7.225068935487678573e+03 1.218713176579704793e+00
7.255124069997788865e+03 1.775942441163169017e+00
7.285179204507899158e+03 1.945626001200278399e+00
7.315234339018009450e+03 1.672682276758824083e+00
7.345289473528119743e+03 1.314979324578454012e+00
7.375344608038230035e+03 1.063139446670452681e+00
7.405399742548340328e+03 1.051126678538634618e+00
7.435454877058450620e+03 1.064908158523373061e+00
7.465510011568560913e+03 1.017162233371714297e+00
7.495565146078671205e+03 1.014256138379928229e+00
7.525620280588781497e+03 9.175188778095099140e-01
7.555675415098891790e+03 7.586304569922761587e-01
7.705951087649444162e+03 9.897180412774478908e-01
7.736006222159554454e+03 1.016696525599004142e+00
7.766061356669664747e+03 1.018615848887880038e+00
7.796116491179775039e+03 9.814791998377596638e-01
7.826171625689885332e+03 8.600887922405262564e-01
7.856226760199995624e+03 8.330941623730357959e-01
7.886281894710105917e+03 8.742958398987009661e-01
7.916337029220216209e+03 8.775714234715408235e-01
7.946392163730326502e+03 8.641999508473123814e-01
7.976447298240436794e+03 8.848387092665346287e-01
8.006502432750547996e+03 9.070229647842233955e-01
8.036557567260658288e+03 8.647757512765221755e-01
8.066612701770768581e+03 8.216455244357329102e-01
8.096667836280878873e+03 7.924266304565792396e-01
8.126722970790989166e+03 7.001026808525770972e-01
8.156778105301099458e+03 8.031787378376101794e-01
8.186833239811209751e+03 8.267463464849993393e-01
8.216888374321319134e+03 8.491346073442818110e-01
8.246943508831431245e+03 8.053314658203784004e-01
8.276998643341539719e+03 8.039378883257684016e-01
8.307053777851651830e+03 8.678728732073064389e-01
8.337108912361760304e+03 8.043836293252548675e-01
8.367164046871872415e+03 5.090567389942370902e-01
8.397219181381980889e+03 3.615397053572125818e-01
8.427274315892093000e+03 5.018340686097572112e-01
8.457329450402203292e+03 9.150544271861524859e-01
8.487384584912313585e+03 1.902742604987100794e+00
8.517439719422423877e+03 1.569041779750036003e+00
8.547494853932534170e+03 9.697505106932570174e-01
8.577549988442644462e+03 1.025952226603322304e+00
8.607605122952754755e+03 1.750960427611169212e+00
8.637660257462865047e+03 2.190529559792206538e+00
8.667715391972975340e+03 2.074765031529083981e+00
8.697770526483085632e+03 1.734066885041199768e+00
8.727825660993195925e+03 1.443901405588541520e+00
8.757880795503306217e+03 1.138954730471110066e+00
8.787935930013416510e+03 9.926714024410205894e-01
8.817991064523528621e+03 1.033491817874523822e+00
8.848046199033637095e+03 9.616412467266971520e-01
8.878101333543749206e+03 9.709173964608343033e-01
8.908156468053857679e+03 9.483290891891318353e-01
8.938211602563969791e+03 9.114523524456319414e-01
8.968266737074078264e+03 1.084425059691184856e+00
8.998321871584190376e+03 1.136574553400945486e+00
9.028377006094298849e+03 1.080047998745811144e+00
9.058432140604410961e+03 1.288124565399943577e+00
9.088487275114519434e+03 1.325378983986613468e+00
