6.293359765674257687e+03 1.129982327917651297e+00
6.323414900184367980e+03 1.105025963371923936e+00
6.353470034694478272e+03 1.014924185047351601e+00
6.383525169204588565e+03 8.933492468894258520e-01
6.413580303714698857e+03 8.758574773200332730e-01
6.443635438224809150e+03 9.401161376362582311e-01
6.473690572734919442e+03 1.177742062501053510e+00
6.503745707245029735e+03 2.077855285716255551e+00
6.533800841755140027e+03 2.307988731132230686e+00
6.563855976265250320e+03 1.928220601245745014e+00
6.593911110775360612e+03 1.567927613407494647e+00
6.623966245285470904e+03 1.338224794130710160e+00
6.654021379795581197e+03 1.226108241802297050e+00
6.684076514305691489e+03 1.111381512186178533e+00
6.714131648815801782e+03 1.040157113170612657e+00
6.744186783325912074e+03 1.007256738194254098e+00
6.774241917836022367e+03 9.628336752500793461e-01
6.804297052346133569e+03 9.547961377792555382e-01
6.834352186856243861e+03 8.220723814854592471e-01
6.864407321366354154e+03 8.378524053421747553e-01
6.894462455876464446e+03 8.789864624120545811e-01
6.924517590386574739e+03 8.794234553355612105e-01
6.954572724896685031e+03 8.638797515319862619e-01
6.984627859406795324e+03 8.798815573835376824e-01
7.014682993916905616e+03 8.779972956487795965e-01
7.044738128427016818e+03 8.876827407542460247e-01
7.074793262937127110e+03 8.957930706575168989e-01
7.104848397447237403e+03 8.925263315048406199e-01
7.134903531957347695e+03 8.866966041717418978e-01
7.164958666467457988e+03 8.889125174895055048e-01
7.195013800977568280e+03 9.264160775263239334e-01
7.225068935487678573e+03 9.114122566045599338e-01
7.255124069997788865e+03 9.486300263336328031e-01
7.285179204507899158e+03 9.812547570007815745e-01
7.315234339018009450e+03 9.787850915787021933e-01
7.345289473528119743e+03 9.549525495821841181e-01
7.375344608038230035e+03 9.355827829214246050e-01
7.405399742548340328e+03 9.549320533032631397e-01
7.435454877058450620e+03 9.468878426253487524e-01
7.465510011568560913e+03 9.392611159542932908e-01
7.495565146078671205e+03 9.265322798518343950e-01
7.525620280588781497e+03 9.137670134861770599e-01
7.555675415098891790e+03 8.230557943099674478e-01
7.705951087649444162e+03 8.673923098438146573e-01
7.736006222159554454e+03 9.008022658942770322e-01
7.766061356669664747e+03 9.081797687086849979e-01
7.796116491179775039e+03 8.993963982045668493e-01
7.826171625689885332e+03 8.869870248680807867e-01
7.856226760199995624e+03 8.893419860315476821e-01
7.886281894710105917e+03 8.787321315091645157e-01
7.916337029220216209e+03 8.800581930895876592e-01
7.946392163730326502e+03 8.813182375855792561e-01
7.976447298240436794e+03 8.730011404034261346e-01
8.006502432750547996e+03 8.732645958956032350e-01
8.036557567260658288e+03 8.756277964270083869e-01
8.066612701770768581e+03 8.637309662514468522e-01
8.096667836280878873e+03 8.316440075536618570e-01
8.126722970790989166e+03 7.889106959763455551e-01
8.156778105301099458e+03 7.976639349076314334e-01
8.186833239811209751e+03 7.652090986454921362e-01
8.216888374321319134e+03 7.094592880743489927e-01
8.246943508831431245e+03 4.749213216967582696e-01
8.276998643341539719e+03 1.511615891561746694e-01
8.307053777851651830e+03 1.058110951260563815e-01
8.337108912361760304e+03 1.193649277344444870e-01
8.367164046871872415e+03 1.624141824716980320e-01
8.397219181381980889e+03 2.239279416203330264e-01
8.427274315892093000e+03 2.286728557257734218e-01
8.457329450402203292e+03 2.657919658331797108e-01
8.487384584912313585e+03 3.903982083119901803e-01
8.517439719422423877e+03 5.361741618528500508e-01
8.547494853932534170e+03 7.791531053309562749e-01
8.577549988442644462e+03 1.236190232025027314e+00
8.607605122952754755e+03 1.632328828407842547e+00
8.637660257462865047e+03 1.710175874756159953e+00
8.667715391972975340e+03 1.641097422524831817e+00
8.697770526483085632e+03 1.514060532457236485e+00
8.727825660993195925e+03 1.383446258637504922e+00
8.757880795503306217e+03 1.204983047159997378e+00
8.787935930013416510e+03 1.126023141388405202e+00
8.817991064523528621e+03 1.000000000000000000e+00
8.848046199033637095e+03 9.339744378716758888e-01
8.878101333543749206e+03 9.818558563435558773e-01
8.908156468053857679e+03 9.467089257719768502e-01
8.938211602563969791e+03 9.262621171055918090e-01
8.968266737074078264e+03 9.123949884895690143e-01
8.998321871584190376e+03 9.235581404018939899e-01
9.028377006094298849e+03 9.384584925667793787e-01
9.058432140604410961e+03 1.051869102319160865e+00
9.088487275114519434e+03 1.093862539083799268e+00
