6.864407321366354154e+03 8.266197470938697611e-01
6.894462455876464446e+03 8.606859346082488260e-01
6.924517590386574739e+03 8.652524830241137277e-01
6.954572724896685031e+03 8.605934128506439462e-01
6.984627859406795324e+03 8.740986386641762529e-01
7.014682993916905616e+03 8.777146497637410283e-01
7.044738128427016818e+03 8.866440940230468915e-01
7.074793262937127110e+03 8.954531743291720414e-01
7.104848397447237403e+03 9.088889612310039334e-01
7.134903531957347695e+03 9.005511993228015877e-01
7.164958666467457988e+03 9.124371040042597025e-01
7.195013800977568280e+03 9.347545512947000867e-01
7.225068935487678573e+03 9.354411350782441126e-01
7.255124069997788865e+03 9.908891769247308856e-01
7.285179204507899158e+03 1.016890456047548463e+00
7.315234339018009450e+03 1.015206122198967886e+00
7.345289473528119743e+03 9.846885057993152168e-01
7.375344608038230035e+03 9.595608529021133482e-01
7.405399742548340328e+03 9.778701662735919120e-01
7.435454877058450620e+03 9.721827434167009674e-01
7.465510011568560913e+03 9.713231096791179464e-01
7.495565146078671205e+03 9.593026581824595223e-01
7.525620280588781497e+03 9.422990723932304080e-01
7.555675415098891790e+03 9.222805813678884856e-01
7.705951087649444162e+03 9.102335251065689636e-01
7.736006222159554454e+03 9.327330651154230878e-01
7.766061356669664747e+03 9.611814114651018315e-01
7.796116491179775039e+03 9.432880652548722988e-01
7.826171625689885332e+03 9.297079272775178316e-01
7.856226760199995624e+03 9.199817202897835333e-01
7.886281894710105917e+03 9.229576464520904411e-01
7.916337029220216209e+03 9.092453889278678814e-01
7.946392163730326502e+03 9.123958404426117941e-01
7.976447298240436794e+03 8.956987567721975685e-01
8.006502432750547996e+03 8.985908231933008583e-01
8.036557567260658288e+03 8.888743252788954274e-01
8.066612701770768581e+03 8.795321502161174143e-01
8.096667836280878873e+03 8.528431926593312840e-01
8.126722970790989166e+03 8.228011304788085400e-01
8.156778105301099458e+03 8.281622047287564570e-01
8.186833239811209751e+03 8.291483895740924259e-01
8.216888374321319134e+03 8.044736363915866439e-01
8.246943508831431245e+03 6.903727018171292862e-01
8.276998643341539719e+03 4.297971174903529867e-01
8.307053777851651830e+03 1.653587021900718712e-01
8.337108912361760304e+03 1.122021087345774493e-01
8.367164046871872415e+03 1.467666477530110702e-01
8.397219181381980889e+03 2.067664959297565441e-01
8.427274315892093000e+03 2.767912240828423465e-01
8.457329450402203292e+03 3.466865693151209848e-01
8.487384584912313585e+03 4.107507236353207247e-01
8.517439719422423877e+03 5.009943233332733170e-01
8.547494853932534170e+03 7.083649949070198737e-01
8.577549988442644462e+03 1.079910813594644248e+00
8.607605122952754755e+03 1.595062346052885882e+00
8.637660257462865047e+03 1.741148299717570680e+00
8.667715391972975340e+03 1.657415728337082284e+00
8.697770526483085632e+03 1.518297177029817258e+00
8.727825660993195925e+03 1.400487090882732488e+00
8.757880795503306217e+03 1.231409194892227887e+00
8.787935930013416510e+03 1.099652786404099025e+00
8.817991064523528621e+03 1.022261001403341751e+00
8.848046199033637095e+03 9.671808572864262210e-01
8.878101333543749206e+03 9.770993420008704522e-01
8.908156468053857679e+03 9.728007449714853871e-01
8.938211602563969791e+03 9.658947858183182245e-01
8.968266737074078264e+03 9.456615529358191052e-01
8.998321871584190376e+03 9.654586866079609697e-01
9.028377006094298849e+03 1.023907926763508058e+00
9.058432140604410961e+03 1.034016690277800299e+00
9.088487275114519434e+03 1.090525210417987889e+00
