5.842532748022601481e+03 7.037945593220324980e-01
5.872587882532711774e+03 1.822204173425582274e+00
5.902643017042822066e+03 1.589929338627535937e+00
5.932698151552933268e+03 1.271757244686051447e+00
5.962753286063043561e+03 1.220470179492947338e+00
5.992808420573153853e+03 1.077735933594440310e+00
6.022863555083264146e+03 8.714616247470019506e-01
6.052918689593374438e+03 8.987201034486295148e-01
6.082973824103484731e+03 1.062190448333276249e+00
6.113028958613595023e+03 1.217644967325756333e+00
6.143084093123705316e+03 1.342661617007037567e+00
6.173139227633816517e+03 1.199121680833387327e+00
6.203194362143926810e+03 1.111711041768368213e+00
6.233249496654037102e+03 1.296380173713829187e+00
6.263304631164147395e+03 1.903075793519431125e+00
6.293359765674257687e+03 1.715760644598926632e+00
6.323414900184367980e+03 1.781976541735465158e+00
6.353470034694478272e+03 1.476648118275332378e+00
6.383525169204588565e+03 9.385420959406972630e-01
6.413580303714698857e+03 2.465108022965342149e-01
6.443635438224809150e+03 4.374066856779545986e-01
6.473690572734919442e+03 1.242246044298452645e+00
6.503745707245029735e+03 6.089490504322911946e+00
6.533800841755140027e+03 1.049014643295643445e+01
6.563855976265250320e+03 7.836802847506267433e+00
6.593911110775360612e+03 4.159689147010033672e+00
6.623966245285470904e+03 2.239391682157021446e+00
6.654021379795581197e+03 1.633222930412297380e+00
6.684076514305691489e+03 1.168095849452351676e+00
6.714131648815801782e+03 9.774068516534873963e-01
6.744186783325912074e+03 8.687885012150826647e-01
6.774241917836022367e+03 7.826123364525890969e-01
6.804297052346133569e+03 7.532155674374019227e-01
6.834352186856243861e+03 6.295380233681873161e-01
6.864407321366354154e+03 5.907374476416002995e-01
6.894462455876464446e+03 6.407229810807075765e-01
6.924517590386574739e+03 6.662527912455662449e-01
6.954572724896685031e+03 7.108583612343208902e-01
6.984627859406795324e+03 8.118881685217143040e-01
7.014682993916905616e+03 1.028959811318347128e+00
7.044738128427016818e+03 1.272449087422315772e+00
7.074793262937127110e+03 1.128345960401573977e+00
7.104848397447237403e+03 1.073460812551153332e+00
7.134903531957347695e+03 1.131466717443503134e+00
7.164958666467457988e+03 9.607456188089146254e-01
7.195013800977568280e+03 9.753836182482675810e-01
7.225068935487678573e+03 1.538877766860090812e+00
7.255124069997788865e+03 3.604585562013588707e+00
7.285179204507899158e+03 4.700101812227625686e+00
7.315234339018009450e+03 3.398933035878489051e+00
7.345289473528119743e+03 1.995596393877120844e+00
7.375344608038230035e+03 1.329625281459890784e+00
7.405399742548340328e+03 1.162126568604318289e+00
7.435454877058450620e+03 1.075412609753406246e+00
7.465510011568560913e+03 9.592418304382279715e-01
7.495565146078671205e+03 8.446134142092904806e-01
7.525620280588781497e+03 7.835438011516366874e-01
7.555675415098891790e+03 6.457755181751965168e-01
7.705951087649444162e+03 1.056183718734359012e+00
7.736006222159554454e+03 1.000000000000000000e+00
7.766061356669664747e+03 9.452153549219961537e-01
7.796116491179775039e+03 7.547694820871115873e-01
7.826171625689885332e+03 6.552307022374752599e-01
7.856226760199995624e+03 6.529330670718804797e-01
7.886281894710105917e+03 7.006619587998684784e-01
7.916337029220216209e+03 7.294730593769545024e-01
7.946392163730326502e+03 7.650179291107656043e-01
7.976447298240436794e+03 7.664209644946641253e-01
8.006502432750547996e+03 8.108430230933686422e-01
8.036557567260658288e+03 8.058138810425833354e-01
8.066612701770768581e+03 7.602028871569049828e-01
8.096667836280878873e+03 6.893684497526589849e-01
8.126722970790989166e+03 5.621754771734016609e-01
8.156778105301099458e+03 6.145383807577141644e-01
8.186833239811209751e+03 6.762047133881953220e-01
8.216888374321319134e+03 6.335887021205417469e-01
8.246943508831431245e+03 6.251682795902056000e-01
8.276998643341539719e+03 6.728478373846793481e-01
8.307053777851651830e+03 8.022387347026230797e-01
8.337108912361760304e+03 1.115508670386686996e+00
8.367164046871872415e+03 1.174960730939565767e+00
8.397219181381980889e+03 9.459552805199188397e-01
8.427274315892093000e+03 1.057018850900509177e+00
8.457329450402203292e+03 1.421697872986014133e+00
8.487384584912313585e+03 4.044090441152123461e+00
8.517439719422423877e+03 4.614140164586008730e+00
8.547494853932534170e+03 2.285675085462803402e+00
8.577549988442644462e+03 1.404718826187669745e+00
8.607605122952754755e+03 2.984443255092133374e+00
8.637660257462865047e+03 3.630759319713831257e+00
8.667715391972975340e+03 3.200455657050845115e+00
8.697770526483085632e+03 2.344608076302705513e+00
8.727825660993195925e+03 1.744511526917353450e+00
8.757880795503306217e+03 1.271391347870621580e+00
8.787935930013416510e+03 1.159870969453078882e+00
8.817991064523528621e+03 1.154478724647341581e+00
8.848046199033637095e+03 9.962415299307681993e-01
8.878101333543749206e+03 8.687036785432586949e-01
8.908156468053857679e+03 7.786632447349265407e-01
8.938211602563969791e+03 7.472853200312702393e-01
8.968266737074078264e+03 1.009801814371129147e+00
8.998321871584190376e+03 1.080382951426968496e+00
9.028377006094298849e+03 1.082351721504065223e+00
9.058432140604410961e+03 1.278119362096809652e+00
9.088487275114519434e+03 1.424291595157484380e+00
