5.481871133901277972e+03 1.190755410336211018e+00
5.511926268411388264e+03 1.347589289677897817e+00
5.541981402921498557e+03 1.382785114772382418e+00
5.572036537431608849e+03 1.340817439728534843e+00
5.602091671941719142e+03 1.128417012638291528e+00
5.632146806451829434e+03 1.075244173796410241e+00
5.662201940961939727e+03 1.044329278273320893e+00
5.692257075472050019e+03 1.024124403567609143e+00
5.722312209982160311e+03 8.476720724247587269e-01
5.752367344492270604e+03 4.200415406036310251e-01
5.782422479002380896e+03 1.970264682121548594e-01
5.812477613512491189e+03 3.318535534841273726e-01
5.842532748022601481e+03 8.309367292666174354e-01
5.872587882532711774e+03 1.721016541061443084e+00
5.902643017042822066e+03 1.572253520549916628e+00
5.932698151552933268e+03 1.315217069449334364e+00
5.962753286063043561e+03 1.258511617524031845e+00
5.992808420573153853e+03 1.166832726456005442e+00
6.022863555083264146e+03 1.013250182453927284e+00
6.052918689593374438e+03 1.007581035411855730e+00
6.082973824103484731e+03 1.076209792052658765e+00
6.113028958613595023e+03 1.166979979474021656e+00
6.143084093123705316e+03 1.277408491876298680e+00
6.173139227633816517e+03 1.163829292137136040e+00
6.203194362143926810e+03 1.122650418746062417e+00
6.233249496654037102e+03 1.267495134365789866e+00
6.263304631164147395e+03 1.499977615469927583e+00
6.293359765674257687e+03 1.396872822304162431e+00
6.323414900184367980e+03 1.492165485088301713e+00
6.353470034694478272e+03 1.307539858233192520e+00
6.383525169204588565e+03 5.986297937200825148e-01
6.413580303714698857e+03 2.132995978928695913e-01
6.443635438224809150e+03 4.292660147896072975e-01
6.473690572734919442e+03 1.183869825319224356e+00
6.503745707245029735e+03 4.198189569336234328e+00
6.533800841755140027e+03 6.477457648398488921e+00
6.563855976265250320e+03 4.957181336207215239e+00
6.593911110775360612e+03 2.997821756906451363e+00
6.623966245285470904e+03 1.865924526520113202e+00
6.654021379795581197e+03 1.420977971880605262e+00
6.684076514305691489e+03 1.120096275604924863e+00
6.714131648815801782e+03 9.051316782338902911e-01
6.744186783325912074e+03 8.287237913283507229e-01
6.774241917836022367e+03 8.199240112287017324e-01
6.804297052346133569e+03 7.972288281300716761e-01
6.834352186856243861e+03 6.723443814994283230e-01
6.864407321366354154e+03 6.663110562772506240e-01
6.894462455876464446e+03 6.895961929634053522e-01
6.924517590386574739e+03 6.996471294205739433e-01
6.954572724896685031e+03 7.280237228001479322e-01
6.984627859406795324e+03 7.859283829674392763e-01
7.014682993916905616e+03 9.387047543564980279e-01
7.044738128427016818e+03 1.108101462790202829e+00
7.074793262937127110e+03 9.698812499502762474e-01
7.104848397447237403e+03 9.767643399512925262e-01
7.134903531957347695e+03 9.975496589383782142e-01
7.164958666467457988e+03 8.964463393384602963e-01
7.195013800977568280e+03 1.000000000000000000e+00
7.225068935487678573e+03 1.317587428772590163e+00
7.255124069997788865e+03 2.116253527328827655e+00
7.285179204507899158e+03 2.610886206605493864e+00
7.315234339018009450e+03 2.141938445696377702e+00
7.345289473528119743e+03 1.525431485943480103e+00
7.375344608038230035e+03 1.151958994742059872e+00
7.405399742548340328e+03 1.085992608444574570e+00
7.435454877058450620e+03 1.077808202849882546e+00
7.465510011568560913e+03 9.915725421891902203e-01
7.495565146078671205e+03 9.732064942535310070e-01
7.525620280588781497e+03 8.891335887570627206e-01
7.555675415098891790e+03 6.673555735290856994e-01
7.705951087649444162e+03 1.050575903823065982e+00
7.736006222159554454e+03 1.071868464264474685e+00
7.766061356669664747e+03 1.032343504007019241e+00
7.796116491179775039e+03 8.831534591584009330e-01
7.826171625689885332e+03 7.907774229676766131e-01
7.856226760199995624e+03 7.632244908508000192e-01
7.886281894710105917e+03 8.168854583831571814e-01
7.916337029220216209e+03 8.271266045012254375e-01
7.946392163730326502e+03 8.582822455275543883e-01
7.976447298240436794e+03 8.519692431378469433e-01
8.006502432750547996e+03 8.417439144795144657e-01
8.036557567260658288e+03 8.227430968204128003e-01
8.066612701770768581e+03 8.081991779722665914e-01
8.096667836280878873e+03 7.299906898243692099e-01
8.126722970790989166e+03 6.304864400824975457e-01
8.156778105301099458e+03 7.398909131942046358e-01
8.186833239811209751e+03 7.613439549458490552e-01
8.216888374321319134e+03 7.383943743698025974e-01
8.246943508831431245e+03 7.303211146752178751e-01
8.276998643341539719e+03 7.643173549215296347e-01
8.307053777851651830e+03 8.693080977061435899e-01
8.337108912361760304e+03 9.643485284984254502e-01
8.367164046871872415e+03 8.259079068892051234e-01
8.397219181381980889e+03 5.202680739309950564e-01
8.427274315892093000e+03 7.238092171444880929e-01
8.457329450402203292e+03 1.167277686662619107e+00
8.487384584912313585e+03 2.686867445780125152e+00
8.517439719422423877e+03 2.746605283624706573e+00
8.547494853932534170e+03 1.302162110226133596e+00
8.577549988442644462e+03 1.193169361825286101e+00
8.607605122952754755e+03 2.201032663572187964e+00
8.637660257462865047e+03 2.810027459769162128e+00
8.667715391972975340e+03 2.550954039969873577e+00
8.697770526483085632e+03 2.124053418009467897e+00
8.727825660993195925e+03 1.640619594377251023e+00
8.757880795503306217e+03 1.212011816583938195e+00
8.787935930013416510e+03 1.106452963370482268e+00
8.817991064523528621e+03 1.123591604676111855e+00
8.848046199033637095e+03 1.043435921328662808e+00
8.878101333543749206e+03 9.980509217695274771e-01
8.908156468053857679e+03 9.215440815890937332e-01
8.938211602563969791e+03 8.479226096887872988e-01
8.968266737074078264e+03 1.041431246610249994e+00
8.998321871584190376e+03 1.095699115008420321e+00
9.028377006094298849e+03 1.063524660102326713e+00
9.058432140604410961e+03 1.175762247386106019e+00
9.088487275114519434e+03 1.196513106907338697e+00
