5.211374923310284430e+03 1.362001658085696620e+00
5.241430057820394723e+03 1.486921945687014190e+00
5.271485192330505015e+03 1.392234498637913820e+00
5.301540326840615307e+03 1.481736613893922527e+00
5.331595461350725600e+03 1.381487656944008435e+00
5.361650595860835892e+03 1.275486524477037475e+00
5.391705730370947094e+03 1.218008977692597528e+00
5.421760864881057387e+03 1.184975413831515612e+00
5.451815999391167679e+03 1.166526277919002652e+00
5.481871133901277972e+03 1.161021452390585518e+00
5.511926268411388264e+03 1.322829637763128785e+00
5.541981402921498557e+03 1.425887251121872534e+00
5.572036537431608849e+03 1.234692761548033868e+00
5.602091671941719142e+03 1.057537485761950169e+00
5.632146806451829434e+03 1.048071534593095988e+00
5.662201940961939727e+03 1.004619776350316851e+00
5.692257075472050019e+03 9.646465129313257503e-01
5.722312209982160311e+03 9.007323064918590916e-01
5.752367344492270604e+03 6.588787356510054094e-01
5.782422479002380896e+03 2.656647364824213930e-01
5.812477613512491189e+03 2.349188887991612018e-01
5.842532748022601481e+03 6.733546767624516427e-01
5.872587882532711774e+03 1.830541526286394438e+00
5.902643017042822066e+03 1.636705789054261340e+00
5.932698151552933268e+03 1.188667492115888624e+00
5.962753286063043561e+03 1.137027927156242013e+00
5.992808420573153853e+03 1.014513640287346252e+00
6.022863555083264146e+03 8.056111833113612786e-01
6.052918689593374438e+03 8.014362368953833471e-01
6.082973824103484731e+03 1.005408611264744234e+00
6.113028958613595023e+03 1.185834087147340510e+00
6.143084093123705316e+03 1.342970897117660600e+00
6.173139227633816517e+03 1.186651128639419683e+00
6.203194362143926810e+03 1.049999955927222395e+00
6.233249496654037102e+03 1.409049280349175648e+00
6.263304631164147395e+03 2.476649530492700091e+00
6.293359765674257687e+03 2.103959003366685288e+00
6.323414900184367980e+03 2.148941714294083205e+00
6.353470034694478272e+03 1.735735760780557246e+00
6.383525169204588565e+03 1.125464213480940501e+00
6.413580303714698857e+03 3.273352656195109844e-01
6.443635438224809150e+03 3.444361474615469931e-01
6.473690572734919442e+03 1.306076964766119453e+00
6.503745707245029735e+03 7.737377776864679646e+00
6.533800841755140027e+03 1.413464152185877509e+01
6.563855976265250320e+03 1.035734682692613440e+01
6.593911110775360612e+03 4.919914406597681200e+00
6.623966245285470904e+03 2.476810091011641735e+00
6.654021379795581197e+03 1.624205393246816342e+00
6.684076514305691489e+03 1.199073549532682748e+00
6.714131648815801782e+03 9.122165196568315926e-01
6.744186783325912074e+03 8.348207895766930342e-01
6.774241917836022367e+03 7.301952702044359755e-01
6.804297052346133569e+03 6.820828496345994196e-01
6.834352186856243861e+03 5.529716816131016177e-01
6.864407321366354154e+03 5.478116069117777709e-01
6.894462455876464446e+03 5.360056285683270083e-01
6.924517590386574739e+03 5.732766543852786389e-01
6.954572724896685031e+03 6.647603495256040329e-01
6.984627859406795324e+03 7.305443266028777138e-01
7.014682993916905616e+03 1.009480156164089815e+00
7.044738128427016818e+03 1.156959501795897793e+00
7.074793262937127110e+03 1.114410150625158691e+00
7.104848397447237403e+03 1.073978835438554214e+00
7.134903531957347695e+03 1.013881840069653872e+00
7.164958666467457988e+03 8.977318995984154837e-01
7.195013800977568280e+03 9.235214922255957637e-01
7.225068935487678573e+03 1.736309995170301601e+00
7.255124069997788865e+03 5.160602218569380284e+00
7.285179204507899158e+03 6.962931742862057405e+00
7.315234339018009450e+03 4.600052900893952135e+00
7.345289473528119743e+03 2.447753518990925858e+00
7.375344608038230035e+03 1.453899433922464235e+00
7.405399742548340328e+03 1.261011939451055275e+00
7.435454877058450620e+03 1.109332627626457679e+00
7.465510011568560913e+03 8.546792373077011229e-01
7.495565146078671205e+03 7.405596279932111781e-01
7.525620280588781497e+03 6.681008626534266082e-01
7.555675415098891790e+03 4.902741211498276019e-01
7.705951087649444162e+03 1.000000000000000000e+00
7.736006222159554454e+03 8.886100551160596162e-01
7.766061356669664747e+03 8.903533707843455103e-01
7.796116491179775039e+03 6.991285048961126680e-01
7.826171625689885332e+03 5.719671504569363574e-01
7.856226760199995624e+03 5.949852095148651099e-01
7.886281894710105917e+03 6.480286280490140660e-01
7.916337029220216209e+03 6.668250574488655547e-01
7.946392163730326502e+03 7.335072038311041265e-01
7.976447298240436794e+03 7.670784216765379471e-01
8.006502432750547996e+03 8.461559689491686687e-01
8.036557567260658288e+03 8.092290159165784758e-01
8.066612701770768581e+03 7.613284497983602295e-01
8.096667836280878873e+03 6.550211471357474391e-01
8.126722970790989166e+03 5.212016842852680298e-01
8.156778105301099458e+03 5.806288412392098808e-01
8.186833239811209751e+03 5.910395432487183243e-01
8.216888374321319134e+03 5.602511822861607760e-01
8.246943508831431245e+03 5.829427976707605152e-01
8.276998643341539719e+03 6.172265028189964919e-01
8.307053777851651830e+03 8.218586466687454184e-01
8.337108912361760304e+03 1.305943254739366344e+00
8.367164046871872415e+03 1.332729468476199886e+00
8.397219181381980889e+03 1.320558465827968320e+00
8.427274315892093000e+03 1.399657371446657361e+00
8.457329450402203292e+03 1.990218284330846021e+00
8.487384584912313585e+03 5.222360520338129142e+00
8.517439719422423877e+03 5.873866287125466101e+00
8.547494853932534170e+03 3.083056505436919448e+00
8.577549988442644462e+03 1.568892430080063738e+00
8.607605122952754755e+03 3.752064182440144169e+00
8.637660257462865047e+03 4.134063829451097405e+00
8.667715391972975340e+03 3.525023472144275249e+00
8.697770526483085632e+03 2.392575757544936899e+00
8.727825660993195925e+03 1.547227947728058384e+00
8.757880795503306217e+03 1.199388568185977499e+00
8.787935930013416510e+03 1.174605835113704089e+00
8.817991064523528621e+03 1.140464281624234966e+00
8.848046199033637095e+03 9.287528970223278835e-01
8.878101333543749206e+03 7.651391516586992791e-01
8.908156468053857679e+03 6.035791638282103078e-01
8.938211602563969791e+03 6.167796726585981215e-01
8.968266737074078264e+03 8.865420247834111533e-01
8.998321871584190376e+03 9.437927662739917789e-01
9.028377006094298849e+03 9.198795552012556387e-01
9.058432140604410961e+03 1.105501889603387689e+00
9.088487275114519434e+03 1.246172296218155839e+00
