8.457329450402203292e+03 3.487073598516354789e-01
8.487384584912313585e+03 3.619041406544322159e-01
8.517439719422423877e+03 5.100096202053212568e-01
8.547494853932534170e+03 8.182903910269627712e-01
8.577549988442644462e+03 1.244920056063035352e+00
8.607605122952754755e+03 1.580145011246631981e+00
8.637660257462865047e+03 1.614922509538218032e+00
8.667715391972975340e+03 1.587886986005148104e+00
8.697770526483085632e+03 1.461442622910497979e+00
8.727825660993195925e+03 1.511389751237703249e+00
8.757880795503306217e+03 1.191150620419718642e+00
8.787935930013416510e+03 1.283030806383708811e+00
8.817991064523528621e+03 9.620084389707785899e-01
8.848046199033637095e+03 1.017758896973309346e+00
8.878101333543749206e+03 1.037356465552757623e+00
8.908156468053857679e+03 9.878537605809960542e-01
8.938211602563969791e+03 9.456080744544657080e-01
8.968266737074078264e+03 9.326521062377300941e-01
8.998321871584190376e+03 8.315807400353448786e-01
9.028377006094298849e+03 9.118035112775820794e-01
9.058432140604410961e+03 9.092368933797984054e-01
9.088487275114519434e+03 9.343907531246452569e-01
