5.632146806451829434e+03 1.322350366775004948e+00
5.662201940961939727e+03 1.246776753402327742e+00
5.692257075472050019e+03 1.153504353270256910e+00
5.722312209982160311e+03 1.034951551510118417e+00
5.752367344492270604e+03 8.723575473822455795e-01
5.782422479002380896e+03 1.007862168352482435e+00
5.812477613512491189e+03 1.244261263031934295e+00
5.842532748022601481e+03 1.385052253560908664e+00
5.872587882532711774e+03 1.384820944724943548e+00
5.902643017042822066e+03 1.369299823543627337e+00
5.932698151552933268e+03 1.364417769898634170e+00
5.962753286063043561e+03 1.312592659119870220e+00
5.992808420573153853e+03 1.235501681476940394e+00
6.022863555083264146e+03 1.184278136374266266e+00
6.052918689593374438e+03 1.204365939364436144e+00
6.082973824103484731e+03 1.245478386806079030e+00
6.113028958613595023e+03 1.196195666557764437e+00
6.143084093123705316e+03 1.195438774151028616e+00
6.173139227633816517e+03 1.142881284821063881e+00
6.203194362143926810e+03 9.952052634068011550e-01
6.233249496654037102e+03 5.021673881983791388e-01
6.263304631164147395e+03 2.617730774086815537e-01
6.293359765674257687e+03 2.577557879816159137e-01
6.323414900184367980e+03 3.937643801964492707e-01
6.353470034694478272e+03 5.258542536311962001e-01
6.383525169204588565e+03 7.382749469698054456e-01
6.413580303714698857e+03 1.172694471886946310e+00
6.443635438224809150e+03 1.837469558347098131e+00
6.473690572734919442e+03 2.273294562392969009e+00
6.503745707245029735e+03 2.461859044029054200e+00
6.533800841755140027e+03 2.476699146440566768e+00
6.563855976265250320e+03 2.340334316924669533e+00
6.593911110775360612e+03 2.150751100194852494e+00
6.623966245285470904e+03 1.922488924292970358e+00
6.654021379795581197e+03 1.738953796371862426e+00
6.684076514305691489e+03 1.592941788487512556e+00
6.714131648815801782e+03 1.408526493837477078e+00
6.744186783325912074e+03 1.301044572263592158e+00
6.774241917836022367e+03 1.214540491032050529e+00
6.804297052346133569e+03 1.169007685636052063e+00
6.834352186856243861e+03 9.007303827328740908e-01
6.864407321366354154e+03 9.343667550467087413e-01
6.894462455876464446e+03 9.550183767141801061e-01
6.924517590386574739e+03 9.370421278200153914e-01
6.954572724896685031e+03 9.593951846110259085e-01
6.984627859406795324e+03 9.527767690217755492e-01
7.014682993916905616e+03 9.385135557282372476e-01
7.044738128427016818e+03 9.551773913699947993e-01
7.074793262937127110e+03 9.567646092816832759e-01
7.104848397447237403e+03 1.002946326804837973e+00
7.134903531957347695e+03 9.347731860940057258e-01
7.164958666467457988e+03 9.456881429734829148e-01
7.195013800977568280e+03 9.771088857736768274e-01
7.225068935487678573e+03 9.913784987020672901e-01
7.255124069997788865e+03 1.006645532686080591e+00
7.285179204507899158e+03 9.818645737474396284e-01
7.315234339018009450e+03 9.895128424401221645e-01
7.345289473528119743e+03 1.009748379373825111e+00
7.375344608038230035e+03 1.004036976439364848e+00
7.405399742548340328e+03 9.475987051477795520e-01
7.435454877058450620e+03 9.763238458204310799e-01
7.465510011568560913e+03 9.819755911418640570e-01
7.495565146078671205e+03 9.610634826422378429e-01
7.525620280588781497e+03 9.413222903837566991e-01
7.555675415098891790e+03 8.851771006747166659e-01
7.705951087649444162e+03 8.869620564564939524e-01
7.736006222159554454e+03 9.401652580961887828e-01
7.766061356669664747e+03 9.173061962783194412e-01
7.796116491179775039e+03 9.561520882984737568e-01
7.826171625689885332e+03 9.368372310363634048e-01
7.856226760199995624e+03 9.099790482463047114e-01
7.886281894710105917e+03 9.158128035216648311e-01
7.916337029220216209e+03 8.944199088952321519e-01
7.946392163730326502e+03 8.905482925123403559e-01
7.976447298240436794e+03 8.524897182815657226e-01
8.006502432750547996e+03 8.651433149414335944e-01
8.036557567260658288e+03 8.615428152926541960e-01
8.066612701770768581e+03 8.119206974604079585e-01
8.096667836280878873e+03 8.017300382372758438e-01
8.126722970790989166e+03 7.901765821958253166e-01
8.156778105301099458e+03 7.639023118518200040e-01
8.186833239811209751e+03 6.985707446007690669e-01
8.216888374321319134e+03 5.852503493766755271e-01
8.246943508831431245e+03 3.123580962322854981e-01
8.276998643341539719e+03 1.358824434803774239e-01
8.307053777851651830e+03 2.073695510363286754e-01
8.337108912361760304e+03 2.522451871491860897e-01
8.367164046871872415e+03 3.685972466818435711e-01
8.397219181381980889e+03 3.111118486961448881e-01
8.427274315892093000e+03 3.784450237741011080e-01
8.457329450402203292e+03 5.009160697651312555e-01
8.487384584912313585e+03 6.625102665328600482e-01
8.517439719422423877e+03 9.836000679445978667e-01
8.547494853932534170e+03 1.181244275580858982e+00
8.577549988442644462e+03 1.244524515807965859e+00
8.607605122952754755e+03 1.347472296089194055e+00
8.637660257462865047e+03 1.368535501052360326e+00
8.667715391972975340e+03 1.306316244355847367e+00
8.697770526483085632e+03 1.212012309860340364e+00
8.727825660993195925e+03 1.229994470281614349e+00
8.757880795503306217e+03 1.093078350187151271e+00
8.787935930013416510e+03 1.120959389869660150e+00
8.817991064523528621e+03 1.023446906242963195e+00
8.848046199033637095e+03 9.032854640646402755e-01
8.878101333543749206e+03 1.002989497222992243e+00
8.908156468053857679e+03 9.187759700436345378e-01
8.938211602563969791e+03 8.639555318660597782e-01
8.968266737074078264e+03 9.676076516203657718e-01
8.998321871584190376e+03 9.887105017790983608e-01
9.028377006094298849e+03 8.460667084920768799e-01
9.058432140604410961e+03 9.032255352806445314e-01
9.088487275114519434e+03 9.346971497544925844e-01
