5.000988981739511473e+03 1.395551267901034009e+00
5.031044116249622675e+03 1.263749165482362491e+00
5.061099250759732968e+03 1.209782009568421968e+00
5.091154385269843260e+03 1.221917876226647826e+00
5.121209519779953553e+03 8.892655622949003913e-01
5.151264654290063845e+03 1.015186411540009104e+00
5.181319788800174138e+03 1.258035656852667827e+00
5.211374923310284430e+03 1.080887581184842183e+00
5.241430057820394723e+03 1.136456083295895425e+00
5.271485192330505015e+03 1.066089923104596160e+00
5.301540326840615307e+03 1.196623110172434945e+00
5.331595461350725600e+03 1.280032160467152513e+00
5.361650595860835892e+03 1.172188066762226422e+00
5.391705730370947094e+03 1.140022655452706868e+00
5.421760864881057387e+03 1.268577517093275819e+00
5.451815999391167679e+03 1.241840331456286695e+00
5.481871133901277972e+03 1.192591328519457372e+00
5.511926268411388264e+03 1.358510815827704166e+00
5.541981402921498557e+03 1.514210373779290242e+00
5.572036537431608849e+03 1.336884461370791310e+00
5.602091671941719142e+03 1.135972779204447392e+00
5.632146806451829434e+03 1.083078250510547846e+00
5.662201940961939727e+03 1.047383832443435914e+00
5.692257075472050019e+03 1.028287306289711767e+00
5.722312209982160311e+03 9.461082807086433899e-01
5.752367344492270604e+03 4.294324036381247933e-01
5.782422479002380896e+03 2.226358238938162259e-01
5.812477613512491189e+03 3.649900826326646919e-01
5.842532748022601481e+03 9.089509528409991379e-01
5.872587882532711774e+03 1.705607459010134885e+00
5.902643017042822066e+03 1.553031486940442463e+00
5.932698151552933268e+03 1.302906583262305462e+00
5.962753286063043561e+03 1.253809523955154104e+00
5.992808420573153853e+03 1.132766518861856975e+00
6.022863555083264146e+03 1.004610706760619809e+00
6.052918689593374438e+03 1.003405046037237680e+00
6.082973824103484731e+03 1.073897001893765024e+00
6.113028958613595023e+03 1.104913278976149549e+00
6.143084093123705316e+03 1.287857129968839498e+00
6.173139227633816517e+03 1.181404994862663926e+00
6.203194362143926810e+03 1.168894646538136906e+00
6.233249496654037102e+03 1.319750867495674385e+00
6.263304631164147395e+03 1.550107400342869424e+00
6.293359765674257687e+03 1.533461595980002867e+00
6.323414900184367980e+03 1.544186339059686608e+00
6.353470034694478272e+03 1.321574496875955296e+00
6.383525169204588565e+03 6.317411924430038628e-01
6.413580303714698857e+03 2.212477135822313590e-01
6.443635438224809150e+03 4.231414607934974037e-01
6.473690572734919442e+03 1.295148742160580291e+00
6.503745707245029735e+03 4.669690859701236541e+00
6.533800841755140027e+03 7.020923978335823712e+00
6.563855976265250320e+03 5.328453603265956851e+00
6.593911110775360612e+03 3.129293783747057134e+00
6.623966245285470904e+03 1.911620899573569288e+00
6.654021379795581197e+03 1.349703488199622381e+00
6.684076514305691489e+03 1.072217415686066877e+00
6.714131648815801782e+03 9.372814822766242226e-01
6.744186783325912074e+03 8.274539660753352788e-01
6.774241917836022367e+03 7.659859123126737668e-01
6.804297052346133569e+03 8.074262308835697954e-01
6.834352186856243861e+03 7.411742464671449149e-01
6.864407321366354154e+03 7.273690387100989474e-01
6.894462455876464446e+03 7.067304452728201403e-01
6.924517590386574739e+03 7.236917836979216423e-01
6.954572724896685031e+03 7.329261182893135329e-01
6.984627859406795324e+03 8.245195324275026438e-01
7.014682993916905616e+03 9.904972792354886924e-01
7.044738128427016818e+03 1.119853807903087084e+00
7.074793262937127110e+03 9.841583092573273905e-01
7.104848397447237403e+03 9.776835533585149784e-01
7.134903531957347695e+03 9.805112543795291291e-01
7.164958666467457988e+03 9.134015096907005526e-01
7.195013800977568280e+03 9.943114160381724131e-01
7.225068935487678573e+03 1.428946601982820974e+00
7.255124069997788865e+03 2.262604669588102801e+00
7.285179204507899158e+03 2.853181983002497812e+00
7.315234339018009450e+03 2.293364666036465049e+00
7.345289473528119743e+03 1.582550958712822808e+00
7.375344608038230035e+03 1.157025050769356689e+00
7.405399742548340328e+03 1.138523250637464956e+00
7.435454877058450620e+03 1.094429525323207475e+00
7.465510011568560913e+03 9.920520382210862298e-01
7.495565146078671205e+03 9.593967985716790325e-01
7.525620280588781497e+03 8.762887302069338746e-01
7.555675415098891790e+03 6.670008814871289937e-01
7.705951087649444162e+03 1.082329491060709081e+00
7.736006222159554454e+03 1.090318229392371219e+00
7.766061356669664747e+03 1.011267529967452949e+00
7.796116491179775039e+03 8.903211653041690488e-01
7.826171625689885332e+03 7.855115097426907944e-01
7.856226760199995624e+03 7.549292480936197203e-01
7.886281894710105917e+03 7.684108429339178148e-01
7.916337029220216209e+03 8.023824006767276140e-01
7.946392163730326502e+03 8.123595566324642858e-01
7.976447298240436794e+03 8.287000465566289886e-01
8.006502432750547996e+03 8.312953212269786896e-01
8.036557567260658288e+03 8.072762496254928255e-01
8.066612701770768581e+03 7.691570793345551271e-01
8.096667836280878873e+03 7.083580413757641914e-01
8.126722970790989166e+03 5.941808902928255032e-01
8.156778105301099458e+03 7.400949930572821023e-01
8.186833239811209751e+03 7.166233976471316769e-01
8.216888374321319134e+03 6.646270744688930199e-01
8.246943508831431245e+03 6.443558013158389164e-01
8.276998643341539719e+03 6.663630852314563757e-01
8.307053777851651830e+03 8.432372444061959627e-01
8.337108912361760304e+03 9.049871151190383989e-01
8.367164046871872415e+03 8.702859119354905415e-01
8.397219181381980889e+03 5.296149398765019889e-01
8.427274315892093000e+03 7.288300625950666634e-01
8.457329450402203292e+03 1.203672050904632806e+00
8.487384584912313585e+03 2.733394233114862626e+00
8.517439719422423877e+03 2.980360585017124198e+00
8.547494853932534170e+03 1.392603989639085604e+00
8.577549988442644462e+03 1.204270548757594428e+00
8.607605122952754755e+03 2.204737644169324717e+00
8.637660257462865047e+03 2.811033910902620558e+00
8.667715391972975340e+03 2.644570260497948855e+00
8.697770526483085632e+03 2.082091967640951058e+00
8.727825660993195925e+03 1.526522700969533908e+00
8.757880795503306217e+03 1.169277130602914827e+00
8.787935930013416510e+03 1.102504506063932022e+00
8.817991064523528621e+03 1.105351270123356100e+00
8.848046199033637095e+03 1.000000000000000000e+00
8.878101333543749206e+03 9.392641402126231664e-01
8.908156468053857679e+03 8.256277371898165240e-01
8.938211602563969791e+03 7.255672757562291464e-01
8.968266737074078264e+03 9.472657231584008519e-01
8.998321871584190376e+03 9.848821950099897471e-01
9.028377006094298849e+03 1.025217545457446144e+00
9.058432140604410961e+03 1.077032311034573420e+00
9.088487275114519434e+03 1.175377914542335533e+00
