6.173139227633816517e+03 1.181818331735094096e+00
6.203194362143926810e+03 1.117907012985728032e+00
6.233249496654037102e+03 1.257823882558688933e+00
6.263304631164147395e+03 1.418186780431615501e+00
6.293359765674257687e+03 1.392236432763051868e+00
6.323414900184367980e+03 1.431730394222262337e+00
6.353470034694478272e+03 1.244224158615691245e+00
6.383525169204588565e+03 5.956535863910824569e-01
6.413580303714698857e+03 2.371881887510894349e-01
6.443635438224809150e+03 4.248722370594156805e-01
6.473690572734919442e+03 1.150982566686977959e+00
6.503745707245029735e+03 3.700673404282511569e+00
6.533800841755140027e+03 5.688284480533776666e+00
6.563855976265250320e+03 4.364248474389281540e+00
6.593911110775360612e+03 2.829742256098113806e+00
6.623966245285470904e+03 1.845113881758882135e+00
6.654021379795581197e+03 1.425197374984849219e+00
6.684076514305691489e+03 1.179596105848236265e+00
6.714131648815801782e+03 9.420026335903984860e-01
6.744186783325912074e+03 8.721170884066777873e-01
6.774241917836022367e+03 8.233143660954508336e-01
6.804297052346133569e+03 8.226622350227944525e-01
6.834352186856243861e+03 7.178421214502392900e-01
6.864407321366354154e+03 6.911183936582746545e-01
6.894462455876464446e+03 7.011616162032597854e-01
6.924517590386574739e+03 7.088845334694379163e-01
6.954572724896685031e+03 7.465330027465527651e-01
6.984627859406795324e+03 7.916136554218239363e-01
7.014682993916905616e+03 9.123931701452762111e-01
7.044738128427016818e+03 1.029387455237620985e+00
7.074793262937127110e+03 9.564586042300705637e-01
7.104848397447237403e+03 9.433350538797636853e-01
7.134903531957347695e+03 9.599484825522575093e-01
7.164958666467457988e+03 8.865064359705242536e-01
7.195013800977568280e+03 9.554503118009421980e-01
7.225068935487678573e+03 1.200397099917298371e+00
7.255124069997788865e+03 1.795422631891839593e+00
7.285179204507899158e+03 2.203923917766675622e+00
7.315234339018009450e+03 1.913589211019522729e+00
7.345289473528119743e+03 1.446318868924870049e+00
7.375344608038230035e+03 1.113077004896961153e+00
7.405399742548340328e+03 1.052257804918069306e+00
7.435454877058450620e+03 1.063761581737361794e+00
7.465510011568560913e+03 1.003937770089372350e+00
7.495565146078671205e+03 9.926195154490502492e-01
7.525620280588781497e+03 8.922807107230994461e-01
7.555675415098891790e+03 7.599105535734458350e-01
7.705951087649444162e+03 1.000000000000000000e+00
7.736006222159554454e+03 1.032095254507570559e+00
7.766061356669664747e+03 1.023481459737976662e+00
7.796116491179775039e+03 9.151916279200160709e-01
7.826171625689885332e+03 8.248318550651265735e-01
7.856226760199995624e+03 7.927843003711267933e-01
7.886281894710105917e+03 8.045375426804080021e-01
7.916337029220216209e+03 8.429329654772084179e-01
7.946392163730326502e+03 8.615814075444037101e-01
7.976447298240436794e+03 8.739244867013579166e-01
8.006502432750547996e+03 8.418427546992767185e-01
8.036557567260658288e+03 8.118946102096565864e-01
8.066612701770768581e+03 8.165291191489396638e-01
8.096667836280878873e+03 7.635141363777661061e-01
8.126722970790989166e+03 6.474451122326728703e-01
8.156778105301099458e+03 7.387275899514592625e-01
8.186833239811209751e+03 7.936019584545755956e-01
8.216888374321319134e+03 8.018298258647601484e-01
8.246943508831431245e+03 7.649389054851075676e-01
8.276998643341539719e+03 7.788108935325318560e-01
8.307053777851651830e+03 8.658560034564842800e-01
8.337108912361760304e+03 9.134186130691717143e-01
8.367164046871872415e+03 7.041058119563685658e-01
8.397219181381980889e+03 4.415217188753562949e-01
8.427274315892093000e+03 6.123262997065450630e-01
8.457329450402203292e+03 1.028946572086085753e+00
8.487384584912313585e+03 2.260425810505172883e+00
8.517439719422423877e+03 2.252395998327826998e+00
8.547494853932534170e+03 1.129405925001216282e+00
8.577549988442644462e+03 1.185939727554496281e+00
8.607605122952754755e+03 2.005943965705606846e+00
8.637660257462865047e+03 2.590499203079173363e+00
8.667715391972975340e+03 2.470399977572430128e+00
8.697770526483085632e+03 2.014124586800880135e+00
8.727825660993195925e+03 1.574346900089298007e+00
8.757880795503306217e+03 1.271807967229362513e+00
8.787935930013416510e+03 1.078705104663367997e+00
8.817991064523528621e+03 1.122002683062979456e+00
8.848046199033637095e+03 1.051813953411670388e+00
8.878101333543749206e+03 9.995446048913541048e-01
8.908156468053857679e+03 9.447606063029716505e-01
8.938211602563969791e+03 8.532092451061310534e-01
8.968266737074078264e+03 1.016386225843981528e+00
8.998321871584190376e+03 1.095120189512967190e+00
9.028377006094298849e+03 1.042160780941183029e+00
9.058432140604410961e+03 1.151329946660312187e+00
9.088487275114519434e+03 1.185069710989426817e+00
