5.068871521045703048e+03 1.136300369727578419e+00
5.099074698799356156e+03 8.787734175428723038e-01
5.129277876553009264e+03 1.000000000000000000e+00
5.159481054306661463e+03 1.375693329657932784e+00
5.189684232060313661e+03 1.251930702049505406e+00
5.219887409813966769e+03 1.278107799678261935e+00
5.250090587567619878e+03 1.417263190401491624e+00
5.280293765321272076e+03 1.297365333142726174e+00
5.310496943074924275e+03 1.353841518051943638e+00
5.340700120828577383e+03 1.318140510825704936e+00
5.370903298582230491e+03 1.170407095477501880e+00
5.401106476335882689e+03 1.109174618621104447e+00
5.431309654089534888e+03 1.123699455353228904e+00
5.461512831843187996e+03 1.098756293079749868e+00
5.491716009596841104e+03 1.195015646144261812e+00
5.521919187350493303e+03 1.322356063369322543e+00
5.552122365104146411e+03 1.373005236942203666e+00
5.582325542857798609e+03 1.161975990390266666e+00
5.612528720611451718e+03 1.031478281737310043e+00
5.642731898365103916e+03 1.004460156270793325e+00
5.672935076118757024e+03 9.479946993192560623e-01
5.703138253872409223e+03 8.979104581102195226e-01
5.733341431626062331e+03 7.893209064362900484e-01
5.763544609379714529e+03 5.006564346069947158e-01
5.793747787133367638e+03 1.746827843586754303e-01
5.823950964887019836e+03 3.169124428138508365e-01
5.854154142640672944e+03 1.356885237845743220e+00
5.884357320394325143e+03 1.704701922280130511e+00
5.914560498147978251e+03 1.340922288499257986e+00
5.944763675901630450e+03 1.055090579512948157e+00
5.974966853655283558e+03 1.020701906675828718e+00
6.005170031408935756e+03 8.024810903229228076e-01
6.035373209162588864e+03 7.329209812614354558e-01
6.065576386916241063e+03 8.473042592886339541e-01
6.095779564669894171e+03 1.113553198369123809e+00
6.125982742423546370e+03 1.212338497832984086e+00
6.156185920177199478e+03 1.255438083545055816e+00
6.186389097930851676e+03 9.855118459618803506e-01
6.216592275684504784e+03 1.168874161559770863e+00
6.246795453438156983e+03 1.658723216992984195e+00
6.276998631191810091e+03 2.184136049882927200e+00
6.307201808945462290e+03 1.924083874885460732e+00
6.337404986699115398e+03 1.895980841440596532e+00
6.367608164452767596e+03 1.332787161786977093e+00
6.397811342206420704e+03 7.001994204637711494e-01
6.428014519960072903e+03 2.593186784188034610e-01
6.458217697713726011e+03 5.441421481448529551e-01
6.488420875467378210e+03 3.197823980074816053e+00
6.518624053221031318e+03 1.259292547504875159e+01
6.548827230974683516e+03 1.172591068563101224e+01
6.579030408728336624e+03 6.854604713141017491e+00
6.609233586481988823e+03 3.143607335859258889e+00
6.639436764235641931e+03 1.875136891571430597e+00
6.669639941989294130e+03 1.288368005819901185e+00
6.699843119742947238e+03 9.642792986344410622e-01
6.730046297496599436e+03 8.313202944707980269e-01
6.760249475250252544e+03 7.242784315889464475e-01
6.790452653003904743e+03 6.682291313066155425e-01
6.820655830757557851e+03 5.978857869535827430e-01
6.850859008511210050e+03 5.069893430796461598e-01
6.881062186264863158e+03 5.311155131742151259e-01
6.911265364018515356e+03 5.178325555196978680e-01
6.941468541772168464e+03 6.786375153974506524e-01
6.971671719525820663e+03 7.188183730338029154e-01
7.001874897279473771e+03 7.883287119221209505e-01
7.032078075033125970e+03 1.202206020454345881e+00
7.062281252786779078e+03 1.087811322343164688e+00
7.092484430540431276e+03 1.003326044404432515e+00
7.122687608294084384e+03 1.150284592897286684e+00
7.152890786047736583e+03 7.851444275684476004e-01
7.183093963801389691e+03 8.872494164588766719e-01
7.213297141555041890e+03 9.437531605790278055e-01
7.243500319308694998e+03 4.118937123031050085e+00
7.273703497062347196e+03 6.265394823763564602e+00
7.303906674816000304e+03 5.181119574697196306e+00
7.334109852569652503e+03 2.782362205675649847e+00
7.364313030323305611e+03 1.574430224325055860e+00
7.394516208076957810e+03 1.220012983031013576e+00
7.424719385830610918e+03 1.084432361736917372e+00
7.454922563584263116e+03 9.584919272590357586e-01
7.485125741337916224e+03 7.555320239604058630e-01
7.515328919091568423e+03 6.305029939810808948e-01
7.545532096845221531e+03 5.933412541945213281e-01
