6.911265364018515356e+03 8.289476925716146027e-01
6.941468541772168464e+03 8.457410386098124233e-01
6.971671719525820663e+03 9.127436480144964781e-01
7.001874897279473771e+03 9.537989696435258402e-01
7.032078075033125970e+03 1.065749021732767865e+00
7.062281252786779078e+03 9.981073162647625674e-01
7.092484430540431276e+03 9.625357512178507324e-01
7.122687608294084384e+03 1.015417882647844827e+00
7.152890786047736583e+03 9.296766258826654195e-01
7.183093963801389691e+03 9.386906568983469645e-01
7.213297141555041890e+03 1.001180641971127994e+00
7.243500319308694998e+03 1.356314679076566998e+00
7.273703497062347196e+03 1.671875487576470087e+00
7.303906674816000304e+03 1.677452703900974340e+00
7.334109852569652503e+03 1.395596899578405603e+00
7.364313030323305611e+03 1.083573678674931706e+00
7.394516208076957810e+03 1.029786171484558865e+00
7.424719385830610918e+03 1.040266367702916028e+00
7.454922563584263116e+03 1.061858543040086200e+00
7.485125741337916224e+03 1.057141181135919483e+00
7.515328919091568423e+03 9.959915190861621248e-01
7.545532096845221531e+03 9.701718707928977947e-01
