5.812477613512491189e+03 9.072402161262456133e-01
5.842532748022601481e+03 1.064080418804092432e+00
5.872587882532711774e+03 1.527728807801643107e+00
5.902643017042822066e+03 1.429218196120005890e+00
5.932698151552933268e+03 1.347805280286678009e+00
5.962753286063043561e+03 1.294995918542001467e+00
5.992808420573153853e+03 1.250260180667010168e+00
6.022863555083264146e+03 1.204463580273731571e+00
6.052918689593374438e+03 1.159315930610629541e+00
6.082973824103484731e+03 1.122932990952240528e+00
6.113028958613595023e+03 1.228453580428737757e+00
6.143084093123705316e+03 1.242844731469755049e+00
6.173139227633816517e+03 1.167740937558604752e+00
6.203194362143926810e+03 1.202990696808253990e+00
6.233249496654037102e+03 1.226728157431844934e+00
6.263304631164147395e+03 1.165298066508880792e+00
6.293359765674257687e+03 1.137229664809579655e+00
6.323414900184367980e+03 1.130799430888220991e+00
6.353470034694478272e+03 1.048905341830567162e+00
6.383525169204588565e+03 9.072070863454871903e-01
6.413580303714698857e+03 8.653026075266059269e-01
6.443635438224809150e+03 9.577316393881765144e-01
6.473690572734919442e+03 1.107558152862445855e+00
6.503745707245029735e+03 2.202256711154813473e+00
6.533800841755140027e+03 2.472959331038227848e+00
6.563855976265250320e+03 2.080682314111365727e+00
6.593911110775360612e+03 1.675109502931030558e+00
6.623966245285470904e+03 1.369808912664221667e+00
6.654021379795581197e+03 1.265059532087420724e+00
6.684076514305691489e+03 1.125963901965540304e+00
6.714131648815801782e+03 1.066086435215941819e+00
6.744186783325912074e+03 1.012133468370392642e+00
6.774241917836022367e+03 9.854248613297628134e-01
6.804297052346133569e+03 9.707563370666465463e-01
6.834352186856243861e+03 8.392485183292286433e-01
6.864407321366354154e+03 8.504663057576393737e-01
6.894462455876464446e+03 8.901947528976823509e-01
6.924517590386574739e+03 8.808690198016754236e-01
6.954572724896685031e+03 8.981950764451952507e-01
6.984627859406795324e+03 9.000134483986472755e-01
7.014682993916905616e+03 8.968525016313825260e-01
7.044738128427016818e+03 9.145830199558080409e-01
7.074793262937127110e+03 9.171039397476810073e-01
7.104848397447237403e+03 9.230137577554796691e-01
7.134903531957347695e+03 9.205355737433988939e-01
7.164958666467457988e+03 9.408918864457388453e-01
7.195013800977568280e+03 9.621371361154782420e-01
7.225068935487678573e+03 9.576789155525710084e-01
7.255124069997788865e+03 1.012067208808875796e+00
7.285179204507899158e+03 1.026127880735409059e+00
7.315234339018009450e+03 1.016959391294039561e+00
7.345289473528119743e+03 1.000000000000000000e+00
7.375344608038230035e+03 9.740145718638978378e-01
7.405399742548340328e+03 9.852536998924346090e-01
7.435454877058450620e+03 9.865826025314865522e-01
7.465510011568560913e+03 9.791630598687340870e-01
7.495565146078671205e+03 9.656952854848335210e-01
7.525620280588781497e+03 9.619368837833490726e-01
7.555675415098891790e+03 8.346148245453360870e-01
7.705951087649444162e+03 9.087114076259843465e-01
7.736006222159554454e+03 9.401571366787390138e-01
7.766061356669664747e+03 9.493673248886416172e-01
7.796116491179775039e+03 9.392526445424498327e-01
7.826171625689885332e+03 9.232170665418469868e-01
7.856226760199995624e+03 9.167352276654519017e-01
7.886281894710105917e+03 9.072804412471993096e-01
7.916337029220216209e+03 9.129669743570039131e-01
7.946392163730326502e+03 9.091644723872284173e-01
7.976447298240436794e+03 9.027248507849957582e-01
8.006502432750547996e+03 8.889457547051383690e-01
8.036557567260658288e+03 8.875427330508151025e-01
8.066612701770768581e+03 8.682219852499886148e-01
8.096667836280878873e+03 8.632876400702024222e-01
8.126722970790989166e+03 8.336892647066207473e-01
8.156778105301099458e+03 8.217941997667925769e-01
8.186833239811209751e+03 8.157523538518201001e-01
8.216888374321319134e+03 7.535576581534956242e-01
8.246943508831431245e+03 5.686114757630820193e-01
8.276998643341539719e+03 2.503704586275079524e-01
8.307053777851651830e+03 1.242989258091580645e-01
8.337108912361760304e+03 1.190183826073781814e-01
8.367164046871872415e+03 1.481708021947961418e-01
8.397219181381980889e+03 2.154598293494271732e-01
8.427274315892093000e+03 2.490476961867021943e-01
8.457329450402203292e+03 2.788626977444022548e-01
8.487384584912313585e+03 3.706128692878963848e-01
8.517439719422423877e+03 4.987187180095671302e-01
8.547494853932534170e+03 6.874303974416604568e-01
8.577549988442644462e+03 1.131596401330780211e+00
8.607605122952754755e+03 1.531623822091658260e+00
8.637660257462865047e+03 1.645633221998349383e+00
8.667715391972975340e+03 1.578833705092773210e+00
8.697770526483085632e+03 1.483613148080186406e+00
8.727825660993195925e+03 1.345905803136839163e+00
8.757880795503306217e+03 1.173988002543843390e+00
8.787935930013416510e+03 1.070347459900957698e+00
8.817991064523528621e+03 9.292636608767962381e-01
8.848046199033637095e+03 9.011611469650173678e-01
8.878101333543749206e+03 8.988281445292417571e-01
8.908156468053857679e+03 9.140175213422375711e-01
8.938211602563969791e+03 9.205652650131396220e-01
8.968266737074078264e+03 8.964685072779633446e-01
8.998321871584190376e+03 9.138704021922636755e-01
9.028377006094298849e+03 9.320554589255122258e-01
9.058432140604410961e+03 9.770651315115848057e-01
9.088487275114519434e+03 1.062837806417724407e+00
