6.316475172657408621e+03 9.942240280433397581e-01
6.346632365760458015e+03 9.892874328054257482e-01
6.376789558863507409e+03 1.014059599714589588e+00
6.406946751966555894e+03 1.039176944230725264e+00
6.437103945069606198e+03 1.085179835152696892e+00
6.467261138172654682e+03 1.151684847607657103e+00
6.497418331275704986e+03 1.196216409061015229e+00
6.527575524378753471e+03 1.198331435253250588e+00
6.557732717481803775e+03 1.156742374034772203e+00
6.587889910584852259e+03 1.138747749600704795e+00
6.618047103687902563e+03 1.113631516001005295e+00
6.648204296790951048e+03 1.066794644240120382e+00
6.678361489894001352e+03 1.044658840736480299e+00
6.708518682997049837e+03 1.021275954181997125e+00
6.738675876100100140e+03 9.529672895416420042e-01
6.768833069203148625e+03 8.834183660514092207e-01
6.798990262306198019e+03 8.523817413583395508e-01
6.829147455409247414e+03 8.302261000611955710e-01
6.859304648512296808e+03 8.191839080897568293e-01
6.889461841615346202e+03 7.996457446187207330e-01
6.919619034718395596e+03 7.921162704186438530e-01
6.949776227821444991e+03 8.114087626549250087e-01
6.979933420924494385e+03 8.348060911230792414e-01
7.010090614027543779e+03 8.264732656372596464e-01
7.040247807130593173e+03 8.166875201551982988e-01
7.070405000233642568e+03 7.743581124831457885e-01
7.100562193336691962e+03 7.664628293708529716e-01
7.130719386439741356e+03 7.581544440466305712e-01
7.160876579542789841e+03 7.965599361635674613e-01
7.191033772645840145e+03 7.530923152514225061e-01
7.221190965748888630e+03 7.492109319255798594e-01
7.251348158851938933e+03 7.486605521826016352e-01
7.281505351954987418e+03 7.562252583039414944e-01
7.311662545058037722e+03 7.612300955515096668e-01
7.341819738161086207e+03 7.513943588298176435e-01
7.371976931264136510e+03 7.355422160941954557e-01
7.402134124367184995e+03 7.396791102003712481e-01
7.432291317470235299e+03 7.013669350640776567e-01
7.552920089882431967e+03 6.311928830249429190e-01
7.583077282985481361e+03 6.240773045485361603e-01
7.613234476088530755e+03 6.699310152633569659e-01
7.643391669191580149e+03 6.101172112061631347e-01
7.673548862294629544e+03 6.801176428765497439e-01
7.703706055397678938e+03 6.073854676894714366e-01
7.733863248500728332e+03 6.144343911797043312e-01
7.764020441603777726e+03 5.591229727362061475e-01
7.794177634706827121e+03 5.611772159291450457e-01
7.824334827809876515e+03 5.548818111873727865e-01
7.854492020912925909e+03 5.593419819764916534e-01
7.884649214015975303e+03 5.448815001307706352e-01
7.914806407119024698e+03 4.953782702205835053e-01
7.944963600222074092e+03 5.585591032936449984e-01
7.975120793325123486e+03 4.598673502294200466e-01
8.005277986428172881e+03 4.672462159012134575e-01
8.035435179531221365e+03 4.817141567572920113e-01
8.065592372634270760e+03 4.655382612316824598e-01
8.095749565737320154e+03 4.749199505356520024e-01
8.125906758840369548e+03 4.431964620802957278e-01
8.156063951943418942e+03 4.832629329717458844e-01
8.186221145046468337e+03 4.673233452423574685e-01
8.216378338149517731e+03 5.141108605730042580e-01
8.246535531252568035e+03 4.634508492480047259e-01
8.276692724355616519e+03 4.548264875488485237e-01
8.306849917458665004e+03 4.298269001749534524e-01
8.337007110561715308e+03 4.347192174577660939e-01
8.367164303664765612e+03 4.437882631361106944e-01
8.397321496767814097e+03 4.262392748953198751e-01
8.427478689870862581e+03 4.063656146605419961e-01
8.457635882973912885e+03 4.390575048435956251e-01
8.487793076076963189e+03 3.861453484976599682e-01
8.517950269180011674e+03 3.468062104672450241e-01
8.548107462283060158e+03 3.855551344653254109e-01
8.578264655386110462e+03 4.198142103352047183e-01
8.608421848489160766e+03 5.024210043192430808e-01
8.638579041592209251e+03 3.954424494501280196e-01
8.668736234695257735e+03 4.352987984327825743e-01
8.698893427798308039e+03 3.565467257801172019e-01
8.729050620901356524e+03 3.138322109903279866e-01
8.759207814004406828e+03 4.001513068186146049e-01
8.789365007107455313e+03 3.418667585870666104e-01
8.819522200210503797e+03 3.063596791927255536e-01
8.849679393313554101e+03 2.279757483767923254e-01
8.879836586416604405e+03 3.459563593935284787e-01
8.909993779519652890e+03 2.564611693442926388e-01
8.940150972622701374e+03 2.786308399290028937e-01
8.970308165725751678e+03 3.005919914986325825e-01
