6.492786062751067220e+03 2.255293379177123470e+00
6.522855242283410007e+03 1.939674197813602952e+00
6.552924421815751884e+03 1.657765126605563744e+00
6.582993601348093762e+03 1.852417959715058737e+00
6.613062780880435639e+03 2.153668822781474201e+00
6.643131960412777516e+03 2.043944813822328843e+00
6.673201139945120303e+03 1.913045174688543959e+00
6.703270319477462181e+03 1.860878327266330734e+00
6.733339499009804058e+03 1.671453884250011290e+00
6.763408678542146845e+03 1.442480311843554963e+00
6.793477858074488722e+03 1.178605154613867390e+00
6.823547037606830600e+03 1.000655272049426614e+00
6.853616217139172477e+03 9.053825593197110111e-01
6.883685396671514354e+03 7.592398870238542541e-01
6.913754576203857141e+03 7.625929498346050162e-01
6.943823755736199018e+03 1.034982189170501776e+00
6.973892935268540896e+03 1.444533950638860142e+00
7.003962114800883683e+03 1.435114394606564314e+00
7.034031294333225560e+03 1.454718906564149483e+00
7.064100473865567437e+03 1.416732441526488362e+00
7.094169653397909315e+03 1.457107448456218979e+00
7.124238832930251192e+03 1.466694130888258840e+00
7.154308012462593979e+03 1.399859828422315378e+00
7.184377191994935856e+03 1.476473951611054769e+00
7.214446371527277734e+03 1.496861421488065558e+00
7.244515551059620520e+03 1.670149387915818240e+00
7.274584730591962398e+03 1.879445615069859077e+00
7.304653910124304275e+03 2.026274936258673609e+00
7.334723089656646152e+03 1.919963687400148666e+00
7.364792269188988939e+03 1.589578205807057110e+00
7.394861448721330817e+03 1.483679895718328812e+00
7.424930628253672694e+03 1.328829807936325436e+00
7.575276525915383900e+03 8.290944951847925015e-01
7.605345705447725777e+03 7.919342328353625726e-01
7.635414884980067654e+03 9.174361444654904885e-01
7.665484064512409532e+03 9.100721781203254812e-01
7.695553244044751409e+03 1.402781614080106376e+00
7.725622423577094196e+03 1.501903176263238882e+00
7.755691603109436073e+03 1.606339618077158748e+00
7.785760782641777951e+03 1.460585238284366261e+00
7.815829962174120737e+03 1.301064065174093676e+00
7.845899141706462615e+03 1.009635227123639289e+00
7.875968321238804492e+03 9.147082774551851259e-01
7.906037500771146370e+03 8.176822332118847125e-01
7.936106680303488247e+03 7.998390514243705063e-01
7.966175859835831034e+03 7.405952788742964366e-01
7.996245039368172911e+03 6.345609916253089899e-01
8.026314218900514788e+03 5.889735919153742394e-01
8.056383398432857575e+03 6.308894132091308338e-01
8.086452577965199453e+03 5.470160865662726524e-01
8.116521757497541330e+03 5.339065487049086123e-01
8.146590937029883207e+03 5.894638510312006918e-01
8.176660116562225085e+03 4.831453838729202199e-01
8.206729296094566962e+03 5.681990000703946997e-01
8.236798475626910658e+03 5.592569573273302730e-01
8.266867655159250717e+03 5.008489468354340168e-01
8.296936834691594413e+03 5.006847467734281132e-01
8.327006014223936290e+03 4.189801615435976290e-01
8.357075193756278168e+03 3.502436094880323481e-01
8.387144373288621864e+03 4.252959137107538701e-01
8.417213552820961922e+03 6.540719258049826346e-01
8.447282732353305619e+03 9.099977190823069773e-01
8.477351911885645677e+03 1.083333872538157383e+00
8.507421091417989373e+03 1.188060281907120208e+00
8.537490270950331251e+03 1.401981098134248427e+00
8.567559450482673128e+03 1.650751670491769740e+00
8.597628630015015005e+03 2.274155251646349019e+00
8.627697809547356883e+03 2.760207594399184394e+00
8.657766989079700579e+03 2.977544097064671824e+00
8.687836168612040638e+03 2.588704693992049943e+00
8.717905348144384334e+03 2.267865576399931360e+00
8.747974527676724392e+03 1.956870008663585514e+00
8.778043707209068089e+03 1.842264868356257912e+00
8.808112886741409966e+03 1.470553645216990502e+00
8.838182066273751843e+03 1.363865223938808269e+00
8.868251245806095540e+03 1.265748240986513951e+00
8.898320425338435598e+03 9.993447279505734970e-01
8.928389604870779294e+03 1.035684575257521889e+00
8.958458784403119353e+03 9.391705100590421740e-01
8.988527963935463049e+03 8.784653894719796074e-01
9.018597143467804926e+03 8.075076170132723385e-01
9.048666323000146804e+03 6.264953545201269458e-01
9.078735502532488681e+03 8.272250856075717973e-01
9.108804682064830558e+03 8.237973036398925641e-01
9.138873861597174255e+03 8.916429484283371343e-01
9.168943041129514313e+03 7.327698615825991579e-01
9.199012220661858009e+03 1.223770316302968952e+00
9.229081400194199887e+03 1.111875354920059733e+00
9.259150579726541764e+03 1.093821606874812780e+00
9.289219759258883641e+03 1.268131645530108376e+00
9.319288938791225519e+03 9.624726123238160902e-01
9.349358118323569215e+03 1.129742337587849033e+00
9.379427297855909273e+03 9.612742445049473616e-01
9.409496477388252970e+03 9.738159427855451744e-01
9.439565656920593028e+03 9.798601308105482355e-01
9.469634836452936725e+03 8.314453198348960017e-01
9.499704015985278602e+03 9.622251742105756289e-01
9.529773195517620479e+03 7.608507384044272959e-01
9.559842375049964176e+03 6.099973126465100259e-01
9.589911554582304234e+03 6.201593781077097134e-01
9.619980734114647930e+03 5.968964237389069449e-01
9.650049913646987989e+03 3.992191230318549722e-01
9.680119093179331685e+03 3.853174580594835863e-01
9.710188272711673562e+03 6.515939030078361505e-01
9.740257452244015440e+03 5.355103768749086557e-01
9.770326631776357317e+03 6.150985696223707500e-01
9.800395811308699194e+03 5.318635747849181916e-01
9.830464990841042891e+03 8.170959251885008268e-01
9.860534170373382949e+03 6.465384269601545109e-01
9.890603349905726645e+03 6.942067129212279308e-01
9.920672529438066704e+03 4.490802764348687526e-01
9.950741708970410400e+03 6.915689771132751407e-01
9.980810888502752277e+03 9.081907380435122468e-01
1.001088006803509415e+04 4.897899913721808218e-01
1.004094924756743785e+04 5.878680215176865786e-01
1.007101842709977791e+04 5.260092735642940553e-01
1.010108760663212161e+04 5.443204092710931530e-01
