7.191785325717132764e+03 6.114932011246693166e-01
7.221876452881381738e+03 6.088618791640958428e-01
7.251967580045630712e+03 6.263871382179263536e-01
7.282058707209879685e+03 6.047327104112064644e-01
7.312149834374127749e+03 5.910460542024664754e-01
7.342240961538376723e+03 6.113900424658051946e-01
7.372332088702625697e+03 5.771623945904783559e-01
7.402423215866873761e+03 5.585407749063950877e-01
7.432514343031122735e+03 5.538929904608580479e-01
7.582969978852365784e+03 4.718235741384769755e-01
7.613061106016614758e+03 5.016474339036647301e-01
7.643152233180863732e+03 5.153250584377574439e-01
7.673243360345112706e+03 5.192442407550931227e-01
7.703334487509360770e+03 5.082145903317052404e-01
7.733425614673609743e+03 5.126028552510438763e-01
7.763516741837858717e+03 5.156513276843971427e-01
7.793607869002106781e+03 5.014086590051722858e-01
7.823698996166355755e+03 4.534902624435308560e-01
7.853790123330604729e+03 4.415241402551334793e-01
7.883881250494853703e+03 4.399292029603571463e-01
7.913972377659101767e+03 4.646847409292351183e-01
7.944063504823350740e+03 4.531443775285161069e-01
7.974154631987599714e+03 3.719181527064259751e-01
8.004245759151847778e+03 4.052709982201955774e-01
