5.421393536056385528e+03 1.951637415973440426e+00
5.431398510910421464e+03 1.946923826646597355e+00
5.441403485764458310e+03 1.922391520655292840e+00
5.451408460618495155e+03 1.898289478909210404e+00
5.461413435472532001e+03 1.876328345119167240e+00
5.471418410326568846e+03 1.851783890312793668e+00
5.481423385180605692e+03 1.815564952441828916e+00
5.491428360034642537e+03 1.799791866651289096e+00
5.501433334888678473e+03 1.770754236734187081e+00
5.511438309742715319e+03 1.748475271832095501e+00
5.521443284596751255e+03 1.729483881927478262e+00
5.531448259450788100e+03 1.718575302421075923e+00
5.541453234304824946e+03 1.701630950125059272e+00
5.551458209158861791e+03 1.681130692481515920e+00
5.561463184012898637e+03 1.655111250793140032e+00
5.571468158866935482e+03 1.630789624874209309e+00
5.581473133720971418e+03 1.622776236276343598e+00
5.591478108575008264e+03 1.594252327681838555e+00
5.601483083429045109e+03 1.553285844168620811e+00
5.611488058283081045e+03 1.509442128864782351e+00
5.621493033137117891e+03 1.472992212590680472e+00
5.631498007991154736e+03 1.448469640743126785e+00
5.641502982845191582e+03 1.387491870527965299e+00
5.651507957699228427e+03 1.366172284723328190e+00
5.661512932553265273e+03 1.318493543159467762e+00
5.671517907407302118e+03 1.301752023254038937e+00
5.681522882261338054e+03 1.268932112553489366e+00
5.691527857115373990e+03 1.265280601313524711e+00
5.701532831969410836e+03 1.274413416442044866e+00
5.711537806823447681e+03 1.283271789083742398e+00
5.721542781677484527e+03 1.311272921338215713e+00
5.731547756531521372e+03 1.355027293803340083e+00
5.741552731385558218e+03 1.380234726803049483e+00
5.751557706239595063e+03 1.396933235375651838e+00
5.761562681093630999e+03 1.419303429578422815e+00
5.771567655947667845e+03 1.447128819036137326e+00
5.781572630801703781e+03 1.448341134953999187e+00
5.791577605655740626e+03 1.453941512321851759e+00
5.801582580509777472e+03 1.448616105650170960e+00
5.811587555363814317e+03 1.443072020307386794e+00
5.821592530217851163e+03 1.457637694981171794e+00
5.831597505071888008e+03 1.446701422213107824e+00
5.841602479925924854e+03 1.461231103192582426e+00
5.851607454779960790e+03 1.450745921209841027e+00
5.861612429633996726e+03 1.438022791667535882e+00
5.871617404488033571e+03 1.425709929873606008e+00
5.881622379342070417e+03 1.346133682052116587e+00
5.891627354196107262e+03 1.162091961813860541e+00
5.901632329050144108e+03 1.216407729325155174e+00
5.911637303904180953e+03 1.325676586658355971e+00
5.921642278758217799e+03 1.363377604508342111e+00
5.931647253612254644e+03 1.354098324472778447e+00
5.941652228466290580e+03 1.346660533149994121e+00
5.951657203320326516e+03 1.343109306228144506e+00
5.961662178174363362e+03 1.333001643014050330e+00
5.971667153028400207e+03 1.324583796970662197e+00
5.981672127882437053e+03 1.327905252825047677e+00
5.991677102736473898e+03 1.336196856833665514e+00
6.001682077590510744e+03 1.340285649957360548e+00
6.011687052444547589e+03 1.331829320089866986e+00
6.021692027298583525e+03 1.322706239105092108e+00
6.031697002152620371e+03 1.326626759821416979e+00
6.041701977006656307e+03 1.323600120243085820e+00
6.051706951860693152e+03 1.313009296390245773e+00
6.061711926714729998e+03 1.292722812616696304e+00
6.071716901568766843e+03 1.263862736499842487e+00
6.081721876422803689e+03 1.216924393528416859e+00
6.091726851276840534e+03 1.180429881293437511e+00
6.101731826130877380e+03 1.143891829516281211e+00
6.111736800984913316e+03 1.102597327996407195e+00
6.121741775838949252e+03 1.069839142331386439e+00
6.131746750692986097e+03 1.038118963498565028e+00
6.141751725547022943e+03 1.017104305406118847e+00
6.151756700401059788e+03 9.944343901261826213e-01
6.161761675255096634e+03 9.963342082429520463e-01
6.171766650109133479e+03 9.998793984865100848e-01
6.181771624963170325e+03 1.001584269623708945e+00
6.191776599817207170e+03 1.014607459806333489e+00
6.201781574671243106e+03 1.030973498322039772e+00
6.211786549525279042e+03 1.067235749359758845e+00
6.221791524379315888e+03 1.113159628544319490e+00
6.231796499233352733e+03 1.139900679663950145e+00
6.241801474087389579e+03 1.169032179928478854e+00
6.251806448941426424e+03 1.212913850847074260e+00
6.261811423795463270e+03 1.221720987181774243e+00
6.271816398649500115e+03 1.245256147107058675e+00
6.281821373503536051e+03 1.283626293016402187e+00
6.291826348357572897e+03 1.310261023139626335e+00
6.301831323211608833e+03 1.335038720103468357e+00
6.311836298065645678e+03 1.382606914996118652e+00
6.321841272919682524e+03 1.423212706981428877e+00
6.331846247773719369e+03 1.438457432504513189e+00
6.341851222627756215e+03 1.450026273699032586e+00
6.351856197481793060e+03 1.454822112767602871e+00
6.361861172335829906e+03 1.447835412230140228e+00
6.371866147189865842e+03 1.453644507749915826e+00
6.381871122043901778e+03 1.457953337797330828e+00
6.391876096897938623e+03 1.460647356401808095e+00
6.401881071751975469e+03 1.451653535790947247e+00
6.411886046606012314e+03 1.456342450195281746e+00
6.421891021460049160e+03 1.453699441522368074e+00
6.431895996314086005e+03 1.451299937360030379e+00
6.441900971168122851e+03 1.457793516739567252e+00
6.451905946022159696e+03 1.454566308525005791e+00
6.461910920876195632e+03 1.464103052889697221e+00
6.471915895730231568e+03 1.464007446997257933e+00
6.481920870584268414e+03 1.468922585920560353e+00
6.491925845438305259e+03 1.477159482532164780e+00
6.501930820292342105e+03 1.472873591862255749e+00
6.511935795146378950e+03 1.473968796221266642e+00
6.521940770000415796e+03 1.482043608020746195e+00
6.531945744854452641e+03 1.480327455840991124e+00
6.541950719708488577e+03 1.479705904352417223e+00
6.551955694562525423e+03 1.494045731799627852e+00
6.561960669416561359e+03 1.497283428742719247e+00
6.571965644270598204e+03 1.483511577264247538e+00
6.581970619124635050e+03 1.466433814377990030e+00
6.591975593978671895e+03 1.447695814044652307e+00
6.601980568832708741e+03 1.425956377264851360e+00
6.611985543686745586e+03 1.418035953512672975e+00
6.621990518540782432e+03 1.399758702649921860e+00
6.631995493394818368e+03 1.380638580580741959e+00
6.642000468248854304e+03 1.376122843384889993e+00
6.652005443102891149e+03 1.369751431282274501e+00
6.662010417956927995e+03 1.347684731080602605e+00
6.672015392810964840e+03 1.322731140403044625e+00
6.682020367665001686e+03 1.310485738489022056e+00
6.692025342519038531e+03 1.294804787500906329e+00
6.702030317373075377e+03 1.281889691588936397e+00
6.712035292227112222e+03 1.278980767237286598e+00
6.722040267081148158e+03 1.269921825959357431e+00
6.732045241935184094e+03 1.248726633456761492e+00
6.742050216789220940e+03 1.233554385802412279e+00
6.752055191643257785e+03 1.223159150326212030e+00
6.762060166497294631e+03 1.207396968285839201e+00
6.772065141351331476e+03 1.192303197449277263e+00
6.782070116205368322e+03 1.177384603470882585e+00
6.792075091059405167e+03 1.154580636203639488e+00
6.802080065913441103e+03 1.129350301555661629e+00
6.812085040767477949e+03 1.111809223610542574e+00
6.822090015621513885e+03 1.081133390122126503e+00
6.832094990475550730e+03 1.063332508635044693e+00
6.842099965329587576e+03 1.053867072532670646e+00
6.852104940183624421e+03 1.041066258486602392e+00
6.862109915037661267e+03 1.039596063217981703e+00
6.872114889891698112e+03 1.022558595159320127e+00
6.882119864745734958e+03 1.023697188143549264e+00
6.892124839599770894e+03 1.022970447535747729e+00
6.902129814453806830e+03 1.029900931506621653e+00
6.912134789307843675e+03 1.043919607668731375e+00
6.922139764161880521e+03 1.052523685237406914e+00
6.932144739015917366e+03 1.053904424479599200e+00
6.942149713869954212e+03 1.055788019023460533e+00
6.952154688723991057e+03 1.054968389028450915e+00
6.962159663578027903e+03 1.035868414373067425e+00
6.972164638432064748e+03 1.017532758647849089e+00
6.982169613286100684e+03 1.012432821910350000e+00
6.992174588140136620e+03 1.006526384953126518e+00
7.002179562994173466e+03 9.964157033998859436e-01
7.012184537848210311e+03 9.858327272288235354e-01
7.022189512702247157e+03 9.900379150558248353e-01
7.032194487556284002e+03 9.940309890993626052e-01
7.042199462410320848e+03 9.924857503737313236e-01
7.052204437264357693e+03 9.868484738098234343e-01
7.062209412118394539e+03 1.005178394690667165e+00
7.072214386972430475e+03 1.002839483686679189e+00
7.082219361826466411e+03 1.009446967639726411e+00
7.092224336680503257e+03 1.011960829126444139e+00
7.102229311534540102e+03 1.018153480093156649e+00
7.112234286388576948e+03 1.030703092863825665e+00
7.122239261242613793e+03 1.036820549456572760e+00
7.132244236096650639e+03 1.033540671223919238e+00
7.142249210950687484e+03 1.038188309840436530e+00
7.152254185804723420e+03 1.043479722467487880e+00
7.162259160658759356e+03 1.031356374642668383e+00
7.172264135512796202e+03 1.013761796636192702e+00
7.182269110366833047e+03 9.961721611600692361e-01
7.192274085220869893e+03 9.683073446472632018e-01
7.202279060074906738e+03 9.981470227338475887e-01
7.212284034928943584e+03 9.999855308367209261e-01
7.222289009782980429e+03 9.959969088434229567e-01
7.232293984637017275e+03 1.017752795571567948e+00
7.242298959491053211e+03 9.821575597558050985e-01
7.252303934345089147e+03 1.015643882010481613e+00
7.262308909199125992e+03 1.041370695718683903e+00
7.272313884053162838e+03 1.020723444958746118e+00
7.282318858907199683e+03 1.001737789898505371e+00
7.292323833761236529e+03 9.934169080001736818e-01
7.302328808615273374e+03 9.907295297418171609e-01
7.312333783469310220e+03 1.000602177524182901e+00
7.322338758323347065e+03 1.015688855263751966e+00
7.332343733177383001e+03 1.024255882719413480e+00
7.342348708031418937e+03 1.021392535288864423e+00
7.352353682885455783e+03 1.004576386948060840e+00
7.362358657739492628e+03 1.001728055754760094e+00
7.372363632593529474e+03 9.922130811611595824e-01
7.382368607447566319e+03 9.888564993849661144e-01
7.392373582301603165e+03 9.837981402692008714e-01
7.402378557155640010e+03 9.525565191079264915e-01
7.412383532009675946e+03 9.272009611146420083e-01
7.422388506863711882e+03 9.095422434013209489e-01
7.432393481717748728e+03 8.894582147259676441e-01
7.442398456571785573e+03 8.600001678951151307e-01
7.452403431425822419e+03 8.311205103030531172e-01
7.462408406279859264e+03 8.194398396431863407e-01
7.472413381133896110e+03 8.005104766080132217e-01
7.482418355987932955e+03 7.852868794589468182e-01
7.492423330841969801e+03 7.705439528188319231e-01
7.502428305696005737e+03 7.656074214168331338e-01
7.512433280550041673e+03 7.603513988162636794e-01
7.522438255404078518e+03 7.524936056013580288e-01
7.532443230258115364e+03 7.548539468132802188e-01
7.542448205112152209e+03 7.540071517659602263e-01
7.552453179966189055e+03 7.570188505655185418e-01
7.562458154820225900e+03 7.624526156125294163e-01
7.572463129674262746e+03 7.741219675005996947e-01
7.672512878214628472e+03 8.800917046890940343e-01
7.682517853068664408e+03 8.998428860151574948e-01
7.692522827922701254e+03 9.352246120656033668e-01
7.702527802776738099e+03 9.581247511638759651e-01
7.712532777630774945e+03 9.680310911569545151e-01
7.722537752484811790e+03 9.796670149389867799e-01
7.732542727338848636e+03 9.875677440282401021e-01
7.742547702192885481e+03 1.000280913051364351e+00
7.752552677046921417e+03 1.016460116373953060e+00
7.762557651900958263e+03 1.019596585767946317e+00
7.772562626754995108e+03 1.030248870551641049e+00
7.782567601609031044e+03 1.030788549590888170e+00
7.792572576463067890e+03 1.028047897646610531e+00
7.802577551317104735e+03 1.020797696101731100e+00
7.812582526171141581e+03 1.023316801952715460e+00
7.822587501025178426e+03 1.026028930592064903e+00
7.832592475879215272e+03 1.021181930674975868e+00
7.842597450733251208e+03 1.008749919943270124e+00
7.852602425587288053e+03 1.003882583966186015e+00
7.862607400441324899e+03 9.823675229726269720e-01
7.872612375295360835e+03 9.807369407076518275e-01
7.882617350149397680e+03 9.851425839831644549e-01
7.892622325003434526e+03 9.512904012947924759e-01
7.902627299857471371e+03 9.481138257194007268e-01
7.912632274711508217e+03 9.119394838092984568e-01
7.922637249565544153e+03 8.696186715214130336e-01
7.932642224419580998e+03 8.331189526514074517e-01
7.942647199273617844e+03 8.071507472700301111e-01
7.952652174127654689e+03 7.621943212401379730e-01
7.962657148981690625e+03 7.165153048187687945e-01
7.972662123835727471e+03 6.879100519842892281e-01
7.982667098689764316e+03 6.383573556972141905e-01
7.992672073543801162e+03 6.131564687205275366e-01
8.002677048397838007e+03 5.783096678251752332e-01
8.012682023251873943e+03 5.587705625533334608e-01
8.022686998105910789e+03 5.268132743159992248e-01
8.032691972959947634e+03 5.072104254943268220e-01
8.042696947813983570e+03 4.873509612514112521e-01
8.052701922668020416e+03 4.663953116892636808e-01
8.062706897522057261e+03 4.337259029243658581e-01
8.072711872376094107e+03 4.260770165075793980e-01
8.082716847230130952e+03 3.967897322138939642e-01
8.092721822084167798e+03 3.731656067422907674e-01
8.102726796938203734e+03 3.662450455613586731e-01
8.112731771792240579e+03 3.503489435860149825e-01
8.122736746646277425e+03 3.469616690736342379e-01
8.132741721500313361e+03 3.384839844566858158e-01
8.142746696354350206e+03 3.361508082970756095e-01
8.152751671208387052e+03 3.394170851389531895e-01
8.162756646062423897e+03 3.292719001963517744e-01
8.172761620916460743e+03 3.281811101583436696e-01
8.182766595770496679e+03 3.159991688248580677e-01
8.192771570624534434e+03 3.103248987417951965e-01
8.202776545478571279e+03 3.074237843426868566e-01
8.212781520332608125e+03 3.069734575744607619e-01
8.222786495186643151e+03 3.079882514921686298e-01
8.232791470040679997e+03 3.057038026451405766e-01
8.242796444894716842e+03 3.163892325655778825e-01
8.252801419748753688e+03 3.244750047090814160e-01
8.262806394602790533e+03 3.376228900276620482e-01
8.272811369456825560e+03 3.476894661001366238e-01
8.282816344310862405e+03 3.706708362506673793e-01
8.292821319164899251e+03 3.782515459320012763e-01
8.302826294018936096e+03 3.803182027450481284e-01
8.312831268872972942e+03 4.151899803968309710e-01
8.322836243727009787e+03 4.466843497323159107e-01
8.332841218581046633e+03 4.527919967228387632e-01
8.342846193435083478e+03 4.824179009394297113e-01
8.352851168289120324e+03 5.067646922609878590e-01
8.362856143143157169e+03 5.269230475378048340e-01
8.372861117997194015e+03 5.284889807512024307e-01
8.382866092851230860e+03 5.579382555339118532e-01
8.392871067705265887e+03 5.865940655490832212e-01
8.402876042559302732e+03 6.021604328373796333e-01
8.412881017413339578e+03 6.452381313952831876e-01
8.422885992267376423e+03 6.583682085129054506e-01
8.432890967121413269e+03 6.682247459100791875e-01
8.442895941975448295e+03 6.924197902310890163e-01
8.452900916829485141e+03 7.133166199091354187e-01
8.462905891683521986e+03 7.268666234603994303e-01
8.472910866537558832e+03 7.614160047621846283e-01
8.482915841391595677e+03 7.705622137706636954e-01
8.492920816245632523e+03 7.942785117739288303e-01
8.502925791099669368e+03 8.236863409872440256e-01
8.512930765953706214e+03 8.239235069856166715e-01
8.522935740807743059e+03 8.251789096947824698e-01
8.532940715661779905e+03 8.249767187012612135e-01
8.542945690515816750e+03 8.499970524031774666e-01
8.552950665369853596e+03 8.431780960637369482e-01
8.562955640223888622e+03 8.487411969431399861e-01
8.572960615077925468e+03 8.445904524084794085e-01
8.582965589931962313e+03 8.402387619451950895e-01
8.592970564785999159e+03 8.540248750761298968e-01
8.602975539640036004e+03 8.782251260321659592e-01
8.612980514494072850e+03 8.692176851659095815e-01
8.622985489348107876e+03 8.523570917811859049e-01
8.632990464202144722e+03 8.479539009062284638e-01
8.642995439056181567e+03 8.624922218815057606e-01
8.653000413910218413e+03 8.640167849839899272e-01
8.663005388764255258e+03 7.675722470129525687e-01
8.673010363618292104e+03 8.050376080341404839e-01
8.683015338472328949e+03 8.227341304452616688e-01
8.693020313326365795e+03 8.195182787317356610e-01
8.703025288180402640e+03 7.873247865916316313e-01
8.713030263034439486e+03 7.810393971546690794e-01
8.723035237888476331e+03 7.710441670737488984e-01
8.733040212742513177e+03 7.581576321959444531e-01
8.743045187596548203e+03 7.533816764364958951e-01
8.753050162450585049e+03 7.427407481538376155e-01
8.763055137304621894e+03 7.237722598974878352e-01
8.773060112158658740e+03 7.078000014525752670e-01
8.783065087012695585e+03 6.995720089414527720e-01
8.793070061866730612e+03 6.714117347555242921e-01
8.803075036720767457e+03 6.570049001792807042e-01
8.813080011574804303e+03 6.568753379714520335e-01
8.823084986428841148e+03 6.568718291521949970e-01
8.833089961282877994e+03 6.519196023866394851e-01
8.843094936136914839e+03 6.470441546231002761e-01
8.853099910990951685e+03 6.422259798448516355e-01
8.863104885844988530e+03 6.346786605403187398e-01
8.873109860699025376e+03 6.002156791965781446e-01
8.883114835553062221e+03 5.947694635005918995e-01
8.893119810407099067e+03 5.884843381683041441e-01
8.903124785261135912e+03 5.833070187609578072e-01
8.913129760115170939e+03 5.773457989482408959e-01
8.923134734969207784e+03 5.552568384953695535e-01
8.933139709823244630e+03 5.420198367135125039e-01
8.943144684677281475e+03 5.301101118417269609e-01
8.953149659531318321e+03 5.082519411457823155e-01
8.963154634385353347e+03 4.933877904597284147e-01
8.973159609239390193e+03 4.866649682220758888e-01
8.983164584093427038e+03 4.898591067583721870e-01
8.993169558947463884e+03 4.871005522900381801e-01
9.003174533801500729e+03 4.861559253251586110e-01
9.013179508655537575e+03 5.002279506316673618e-01
9.023184483509574420e+03 5.382476485015783574e-01
9.033189458363611266e+03 5.513526545396713052e-01
9.043194433217648111e+03 5.418559031686618344e-01
9.053199408071684957e+03 5.184076525461532858e-01
9.063204382925721802e+03 5.041116853396532260e-01
9.073209357779758648e+03 5.048545363326438773e-01
9.083214332633793674e+03 5.082100805547555833e-01
9.093219307487830520e+03 5.137467143727738605e-01
9.103224282341867365e+03 5.114616807225382811e-01
9.113229257195904211e+03 4.975282537766733681e-01
9.123234232049941056e+03 4.864623999361619155e-01
9.133239206903977902e+03 4.808030517672512993e-01
9.143244181758012928e+03 4.864589288461454997e-01
9.153249156612049774e+03 4.922526497008966606e-01
9.163254131466086619e+03 4.841611804422563115e-01
9.173259106320123465e+03 5.137858773231903653e-01
9.183264081174160310e+03 5.191232252991150320e-01
9.193269056028197156e+03 5.229889820245646748e-01
9.203274030882234001e+03 5.123903859484235657e-01
9.213279005736270847e+03 5.028938609528498249e-01
9.223283980590307692e+03 4.966582741117902544e-01
9.233288955444344538e+03 4.921070714309765393e-01
9.243293930298381383e+03 4.975626062490753898e-01
9.253298905152418229e+03 4.649306248895831994e-01
9.263303880006453255e+03 4.504749309484186726e-01
9.273308854860490101e+03 4.349561025016656646e-01
9.283313829714526946e+03 3.807775562337804010e-01
9.293318804568563792e+03 3.588407955323296705e-01
9.303323779422600637e+03 3.213197084246661728e-01
9.313328754276635664e+03 2.654446952076416344e-01
9.323333729130672509e+03 2.257179284723421220e-01
9.333338703984709355e+03 2.138262004477146094e-01
9.343343678838746200e+03 2.167355398209949158e-01
9.353348653692783046e+03 2.293338233103880686e-01
9.363353628546819891e+03 2.343118380110199572e-01
9.373358603400856737e+03 2.541373836677850995e-01
9.383363578254893582e+03 2.850767936220977572e-01
9.393368553108930428e+03 2.817768434341264006e-01
9.403373527962967273e+03 2.812410882357687658e-01
9.413378502817004119e+03 2.504444457230463050e-01
9.423383477671040964e+03 2.379986072251296103e-01
9.433388452525075991e+03 2.323854773743879165e-01
9.443393427379112836e+03 2.529318495806919809e-01
9.453398402233149682e+03 2.389022225068684335e-01
9.463403377087186527e+03 2.539649987733276770e-01
9.473408351941223373e+03 2.412501885282923308e-01
9.483413326795258399e+03 2.119307966519444475e-01
9.493418301649295245e+03 2.367192087197560746e-01
9.503423276503332090e+03 2.495976035141766747e-01
9.513428251357368936e+03 2.223576115014575250e-01
