7.200363342946674493e+03 4.738008466038607369e-01
7.230518779587023346e+03 4.709420223308883324e-01
7.260674216227371289e+03 4.645748667509952967e-01
7.290829652867719233e+03 4.501436764678815594e-01
7.320985089508068086e+03 4.404447966739629683e-01
7.351140526148416939e+03 4.365394767736109349e-01
7.381295962788764882e+03 4.378438469981711934e-01
7.411451399429112826e+03 4.328276115134774282e-01
7.441606836069461679e+03 4.216666470274256229e-01
7.471762272709809622e+03 4.197925278108696201e-01
7.501917709350157565e+03 4.163121459032656513e-01
7.532073145990506418e+03 4.064942620467510426e-01
7.562228582630854362e+03 3.995977721115050452e-01
7.592384019271202305e+03 3.974829179990918004e-01
7.622539455911551158e+03 3.969519767967397694e-01
7.652694892551900011e+03 3.903306959293306733e-01
7.682850329192247955e+03 3.833357014038096811e-01
7.713005765832595898e+03 3.808798548812651896e-01
7.743161202472944751e+03 3.719452986432271180e-01
7.773316639113292695e+03 3.659121237774694557e-01
7.803472075753640638e+03 3.581122936747588303e-01
7.833627512393989491e+03 3.545839985111832737e-01
7.863782949034337435e+03 3.506207834265321344e-01
7.893938385674685378e+03 3.491715535103909751e-01
7.924093822315034231e+03 3.508840628727093458e-01
7.954249258955382174e+03 3.461189824432001072e-01
7.984404695595730118e+03 3.384489661010792738e-01
8.014560132236078971e+03 3.287015400508562224e-01
8.044715568876427824e+03 3.289689096530311052e-01
8.074871005516775767e+03 3.301957616829706565e-01
8.105026442157123711e+03 3.242575368671566927e-01
8.135181878797472564e+03 3.169926407381290501e-01
8.165337315437820507e+03 3.159738997407328664e-01
8.195492752078167541e+03 3.154932090263510291e-01
8.225648188718518213e+03 3.126682259250253559e-01
8.255803625358865247e+03 3.109995883550142892e-01
8.285959061999212281e+03 3.081451950843726584e-01
8.316114498639562953e+03 3.019664788343678907e-01
8.346269935279909987e+03 2.935332588600326198e-01
8.376425371920258840e+03 2.811481691147062478e-01
8.406580808560607693e+03 2.798717482894626518e-01
8.436736245200954727e+03 2.755049711463841144e-01
8.466891681841303580e+03 2.726741449650617599e-01
8.497047118481652433e+03 2.752243085372170772e-01
8.527202555121999467e+03 2.808445724165528068e-01
