7.228631117789032942e+03 5.028182763975558300e-01
7.258770062288087502e+03 5.044486838108785953e-01
7.288909006787142971e+03 4.907283409618722336e-01
7.319047951286198440e+03 4.790783268881491086e-01
7.349186895785253000e+03 4.688900083273551678e-01
7.379325840284307560e+03 4.595402184016204039e-01
7.409464784783363029e+03 4.495683287516026305e-01
7.439603729282418499e+03 4.587869604198324680e-01
7.469742673781473059e+03 4.710320904771431727e-01
7.499881618280527618e+03 4.728013294904285790e-01
7.530020562779583088e+03 4.630841338298003484e-01
7.560159507278637648e+03 4.548526192293860237e-01
7.590298451777693117e+03 4.500520542274602520e-01
7.620437396276747677e+03 4.554622180116519869e-01
7.650576340775802237e+03 4.606022903047014005e-01
7.680715285274857706e+03 4.715835039805083562e-01
7.710854229773913175e+03 4.719860241500922204e-01
7.740993174272967735e+03 4.661263346216587555e-01
7.771132118772022295e+03 4.507078455149847729e-01
7.801271063271077765e+03 4.458154544877542813e-01
7.831410007770133234e+03 4.384446246635352873e-01
7.861548952269187794e+03 4.309595077718509359e-01
7.891687896768242354e+03 4.214883164214051070e-01
7.921826841267297823e+03 4.057472928473218055e-01
7.951965785766353292e+03 4.022925101520607449e-01
7.982104730265407852e+03 3.971984779137574528e-01
8.012243674764462412e+03 3.936401305037366960e-01
8.042382619263517881e+03 3.980470682826353079e-01
8.072521563762573351e+03 3.959006158848250578e-01
8.102660508261627911e+03 3.831361885654289701e-01
