7.762096314084357800e+03 4.414015388619283997e-01
7.792099123505566240e+03 4.356531659497281939e-01
7.822101932926774680e+03 4.269468949863752250e-01
7.852104742347983120e+03 4.188165322288845971e-01
7.882107551769191559e+03 4.090914609348628717e-01
7.912110361190400909e+03 4.036744883904105352e-01
7.942113170611609348e+03 4.047405255996048834e-01
7.972115980032817788e+03 4.106293897891257760e-01
8.002118789454026228e+03 4.130256938400300726e-01
8.032121598875234668e+03 4.096250096952234743e-01
8.062124408296443107e+03 4.082222705606466384e-01
8.092127217717652456e+03 4.097867602186595626e-01
8.122130027138860896e+03 4.085238231589108926e-01
8.152132836560069336e+03 4.044119350574034710e-01
8.182135645981277776e+03 3.940047653580955878e-01
8.212138455402486215e+03 3.875085547259384255e-01
8.242141264823694655e+03 3.789356179370992339e-01
8.272144074244903095e+03 3.724122633298521667e-01
8.302146883666111535e+03 3.633939956996945497e-01
8.332149693087321793e+03 3.562864094410986837e-01
8.362152502508528414e+03 3.473674399854397299e-01
8.392155311929738673e+03 3.393531283245737051e-01
8.422158121350945294e+03 3.305794745636830845e-01
8.452160930772155552e+03 3.212122053944303501e-01
8.482163740193362173e+03 3.146137277154988920e-01
8.512166549614572432e+03 3.065579048583526589e-01
8.542169359035780872e+03 2.992770636962533981e-01
8.572172168456989311e+03 2.937052856688665003e-01
8.602174977878197751e+03 2.859921024816537982e-01
8.632177787299406191e+03 2.784900803350330301e-01
8.662180596720614631e+03 2.705644637333961544e-01
8.692183406141823070e+03 2.600889039406000802e-01
8.722186215563033329e+03 2.523580665664637013e-01
8.752189024984239950e+03 2.368420508524348156e-01
