4.008627313194883754e+03 1.446941984682806215e+00
4.018641121293935612e+03 1.264409763595086833e+00
4.028654929392988379e+03 1.177125701576373640e+00
4.038668737492041146e+03 1.154148963497998670e+00
4.048682545591093003e+03 1.084412559000121457e+00
4.058696353690145770e+03 1.046332800951353503e+00
4.068710161789198537e+03 9.896735053683558547e-01
4.078723969888250394e+03 8.867942567199419424e-01
4.088737777987303161e+03 8.660618110794241487e-01
4.098751586086355019e+03 9.195324204705589421e-01
4.108765394185407786e+03 8.203058854785252318e-01
4.118779202284460553e+03 7.508679173075282209e-01
4.128793010383512410e+03 7.413336259677345552e-01
4.138806818482565177e+03 7.529173070073444940e-01
4.148820626581617944e+03 8.560718738120677296e-01
4.158834434680669801e+03 8.134016009274399606e-01
4.168848242779722568e+03 8.303782459900290736e-01
4.178862050878775335e+03 8.297619644943459161e-01
4.188875858977827193e+03 9.045814538938500293e-01
4.198889667076879959e+03 8.962937172310119216e-01
4.208903475175931817e+03 9.115327031669239188e-01
4.218917283274984584e+03 9.418200951986318570e-01
4.228931091374037351e+03 9.181394583729686198e-01
4.238944899473090118e+03 9.272539535104878938e-01
4.248958707572141975e+03 9.269122972994472409e-01
4.258972515671194742e+03 9.416123832770351143e-01
4.268986323770246599e+03 9.752086197983541593e-01
4.279000131869299366e+03 1.073364392247436960e+00
4.289013939968352133e+03 1.035490843514522696e+00
4.299027748067403991e+03 1.090344885008730724e+00
4.309041556166456758e+03 1.039050924939707743e+00
4.319055364265508615e+03 9.437840241514741102e-01
4.329069172364561382e+03 9.451867610859507884e-01
4.339082980463614149e+03 9.984392356540943148e-01
4.349096788562666916e+03 8.191936739398487655e-01
4.359110596661718773e+03 6.849782333701155412e-01
4.369124404760771540e+03 6.353618785355303888e-01
4.379138212859823398e+03 6.958347039699296355e-01
4.389152020958876165e+03 6.581319117807757912e-01
4.399165829057928931e+03 7.079183612124206881e-01
4.409179637156980789e+03 6.581377526769223163e-01
4.419193445256033556e+03 7.047219671721722811e-01
4.429207253355086323e+03 7.643955439449289235e-01
4.439221061454138180e+03 7.975921774000779285e-01
4.449234869553190947e+03 9.228585397449688976e-01
4.459248677652243714e+03 9.665389215247427446e-01
4.469262485751295571e+03 1.063822207544275145e+00
4.479276293850348338e+03 1.153018204797220836e+00
4.489290101949400196e+03 1.216505205343020313e+00
4.499303910048452963e+03 1.296128719370152726e+00
4.509317718147505730e+03 1.382222562895834006e+00
4.519331526246557587e+03 1.513044915936271329e+00
4.529345334345610354e+03 1.635195002251729424e+00
4.539359142444663121e+03 1.676772674960588461e+00
4.549372950543714978e+03 1.679876163020926683e+00
4.559386758642767745e+03 1.709008301061998525e+00
4.569400566741820512e+03 1.712035593542415413e+00
4.579414374840872370e+03 1.762063828109940555e+00
4.589428182939925136e+03 1.759271635272855017e+00
4.599441991038977903e+03 1.888273905342637393e+00
4.609455799138029761e+03 1.719828907990222699e+00
4.619469607237082528e+03 1.664404095750062540e+00
4.629483415336135295e+03 1.649377059399590006e+00
4.639497223435187152e+03 1.560896527222376262e+00
4.649511031534239919e+03 1.546475742530572850e+00
4.659524839633291776e+03 1.484453464550123059e+00
4.669538647732344543e+03 1.406800685312075361e+00
4.679552455831397310e+03 1.316127931390768557e+00
4.689566263930449168e+03 1.236258515111012146e+00
4.699580072029501935e+03 1.139274181628340266e+00
4.709593880128554702e+03 1.026155921632519119e+00
4.719607688227606559e+03 8.988663866294062110e-01
4.729621496326659326e+03 7.945659431300184927e-01
4.739635304425712093e+03 7.566398162774246039e-01
4.749649112524763950e+03 7.096172059521687059e-01
4.759662920623816717e+03 7.177068973670804874e-01
4.769676728722868575e+03 7.232256416533011656e-01
4.779690536821921341e+03 7.240707550728611164e-01
4.789704344920974108e+03 7.906397186235324392e-01
4.799718153020025966e+03 7.814760334889401250e-01
4.809731961119078733e+03 7.718440334933034386e-01
4.819745769218131500e+03 6.858769863596910765e-01
4.829759577317183357e+03 6.598319661516551804e-01
4.839773385416236124e+03 7.280193864215364075e-01
4.849787193515288891e+03 8.878867960700997930e-01
4.859801001614340748e+03 1.119035548668325664e+00
4.869814809713393515e+03 9.333084584834450137e-01
4.879828617812446282e+03 9.302240832759822720e-01
4.889842425911498140e+03 9.968239757675816382e-01
4.899856234010550907e+03 1.107586088919805256e+00
4.909870042109603673e+03 1.120348056444537610e+00
4.919883850208655531e+03 1.108256721838888126e+00
4.929897658307708298e+03 1.050765517434601559e+00
4.939911466406760155e+03 1.036291994601081345e+00
4.949925274505812922e+03 9.349282463655771425e-01
4.959939082604865689e+03 8.581192944738000872e-01
4.969952890703917546e+03 7.962194645003910498e-01
4.979966698802970313e+03 7.548288120182294891e-01
4.989980506902023080e+03 7.561116359517683350e-01
4.999994315001074938e+03 8.007713725095053636e-01
5.010008123100127705e+03 8.043498601510372659e-01
5.020021931199180472e+03 7.946934763200351748e-01
5.030035739298232329e+03 8.197918789272600204e-01
5.040049547397285096e+03 8.726247296492712913e-01
5.050063355496336953e+03 9.375404346937971090e-01
5.060077163595389720e+03 9.372840281451449984e-01
5.070090971694442487e+03 9.583743434710103593e-01
5.080104779793494345e+03 9.782461117513606697e-01
5.090118587892547112e+03 9.211816623504945900e-01
5.100132395991599878e+03 9.589261466055001293e-01
5.110146204090651736e+03 9.517141629202173769e-01
5.120160012189704503e+03 9.805474088663893584e-01
5.130173820288757270e+03 9.984115088185432363e-01
5.140187628387809127e+03 1.032233128123497101e+00
5.150201436486861894e+03 1.058660291661391195e+00
5.160215244585914661e+03 1.114020204865084684e+00
5.170229052684966518e+03 1.196396506327891407e+00
5.180242860784019285e+03 1.246028551625237624e+00
5.190256668883072052e+03 1.318734652952118003e+00
5.200270476982123910e+03 1.404008277034914709e+00
5.210284285081176677e+03 1.426934211722725054e+00
5.220298093180228534e+03 1.440326741147866851e+00
5.230311901279281301e+03 1.479589942379652578e+00
5.240325709378334068e+03 1.519159111274647200e+00
5.250339517477385925e+03 1.526492016615537350e+00
5.260353325576438692e+03 1.572998355678746130e+00
5.270367133675491459e+03 1.586320419912058410e+00
5.280380941774543317e+03 1.571792505063090317e+00
5.290394749873596083e+03 1.529199649414626272e+00
5.300408557972648850e+03 1.536024712600492004e+00
5.310422366071700708e+03 1.503400981905071321e+00
5.320436174170753475e+03 1.469963671818760531e+00
5.330449982269805332e+03 1.488657620120386715e+00
5.340463790368858099e+03 1.488731548383808612e+00
5.350477598467910866e+03 1.484355201327349771e+00
5.360491406566962723e+03 1.471258534837603937e+00
5.370505214666015490e+03 1.471036540184449626e+00
5.380519022765068257e+03 1.474336079307562386e+00
5.390532830864120115e+03 1.493599913515951449e+00
5.400546638963172882e+03 1.485095121243551031e+00
5.410560447062225649e+03 1.471614854045034226e+00
5.420574255161277506e+03 1.460294401157992361e+00
5.430588063260330273e+03 1.449737656155415833e+00
5.440601871359382130e+03 1.443929773526031690e+00
5.450615679458434897e+03 1.400485620504974715e+00
5.460629487557487664e+03 1.375806915904970840e+00
5.470643295656540431e+03 1.364974370254588676e+00
5.480657103755592289e+03 1.360822980811858152e+00
5.490670911854645055e+03 1.353868424363476874e+00
5.500684719953696913e+03 1.334924960003562422e+00
5.510698528052749680e+03 1.323954241564452738e+00
5.520712336151802447e+03 1.311042815004412221e+00
5.530726144250854304e+03 1.285872876048072211e+00
5.540739952349907071e+03 1.332920810148825241e+00
5.550753760448959838e+03 1.307510939670195160e+00
5.560767568548011695e+03 1.325843848224949717e+00
5.570781376647064462e+03 1.335948374233493219e+00
5.580795184746116320e+03 1.338801113018308175e+00
5.590808992845169087e+03 1.302037490861196467e+00
5.600822800944221854e+03 1.271192178452748012e+00
5.610836609043274620e+03 1.241296343184197015e+00
5.620850417142326478e+03 1.196711630225478329e+00
5.630864225241379245e+03 1.175198453563343515e+00
5.640878033340431102e+03 1.152407385353448444e+00
5.650891841439483869e+03 1.108309589948421214e+00
5.660905649538536636e+03 1.071670312812661896e+00
5.670919457637588494e+03 1.030344917349024669e+00
5.680933265736641260e+03 1.035496274352375456e+00
5.690947073835694027e+03 1.026898079127255281e+00
5.700960881934745885e+03 1.002791832460204313e+00
5.710974690033798652e+03 1.018747185852154180e+00
5.720988498132851419e+03 1.050161428888963799e+00
5.731002306231903276e+03 1.050329052353330628e+00
5.741016114330956043e+03 1.061149181590478552e+00
5.751029922430007900e+03 1.120953928289676327e+00
5.761043730529060667e+03 1.147028958574520585e+00
5.771057538628113434e+03 1.119068581147237396e+00
5.781071346727165292e+03 1.136316986298111065e+00
5.791085154826218059e+03 1.149308441117753432e+00
5.801098962925270826e+03 1.139144898829363095e+00
5.811112771024322683e+03 1.169655998242117079e+00
5.821126579123375450e+03 1.193285755150745864e+00
5.831140387222428217e+03 1.210737274083310444e+00
5.841154195321480074e+03 1.226819911545055986e+00
5.851168003420532841e+03 1.256403157294403439e+00
5.861181811519584699e+03 1.279185232568853747e+00
5.871195619618637465e+03 1.279371580703438038e+00
5.881209427717690232e+03 1.221947765832293253e+00
5.891223235816742999e+03 1.069195670546855492e+00
5.901237043915794857e+03 1.129252875776243892e+00
5.911250852014847624e+03 1.205368252627208037e+00
5.921264660113899481e+03 1.151760273327712580e+00
5.931278468212952248e+03 1.175628771734429590e+00
5.941292276312005015e+03 1.145692382075881532e+00
5.951306084411056872e+03 1.177290766452383286e+00
5.961319892510109639e+03 1.194792410459600385e+00
5.971333700609162406e+03 1.184426064122474864e+00
5.981347508708214264e+03 1.168805391405601801e+00
5.991361316807267031e+03 1.156850721660725778e+00
6.001375124906319797e+03 1.150311101981126072e+00
6.011388933005371655e+03 1.136038243317755603e+00
6.021402741104424422e+03 1.139778527574581091e+00
6.031416549203476279e+03 1.120837042872202982e+00
6.041430357302529046e+03 1.165438811543439090e+00
6.051444165401581813e+03 1.151149261494258669e+00
6.061457973500633670e+03 1.180062205435994827e+00
6.071471781599686437e+03 1.196387853322632644e+00
6.081485589698739204e+03 1.203822668713443678e+00
6.091499397797791062e+03 1.222118570752428246e+00
6.101513205896843829e+03 1.140037510931958709e+00
6.111527013995896596e+03 1.101200597501273526e+00
6.121540822094948453e+03 1.056738906145188617e+00
6.131554630194001220e+03 1.016272723798058442e+00
6.141568438293053077e+03 9.531586957466325893e-01
6.151582246392105844e+03 9.142024314825614173e-01
6.161596054491158611e+03 8.702411353635213231e-01
6.171609862590211378e+03 8.512785003881517820e-01
6.181623670689263236e+03 8.393986614563310189e-01
6.191637478788316002e+03 8.494826262193858613e-01
6.201651286887367860e+03 8.483113422446785234e-01
6.211665094986420627e+03 8.631875092906960978e-01
6.221678903085473394e+03 8.827848983347190703e-01
6.231692711184525251e+03 9.195370633195897314e-01
6.241706519283578018e+03 9.509224258046938827e-01
6.251720327382630785e+03 9.981672266097635360e-01
6.261734135481682642e+03 1.022046735879040158e+00
6.271747943580735409e+03 1.053720208525207092e+00
6.281761751679788176e+03 1.053480884505869630e+00
6.291775559778840034e+03 1.086567563914479617e+00
6.301789367877892801e+03 1.115983758598132258e+00
6.311803175976944658e+03 1.161630760152826181e+00
6.321816984075997425e+03 1.209508604890087824e+00
6.331830792175050192e+03 1.230166639948559348e+00
6.341844600274102049e+03 1.259585721164294903e+00
6.351858408373154816e+03 1.241684285678595012e+00
6.361872216472207583e+03 1.244307969461231345e+00
6.371886024571259441e+03 1.220703066844683882e+00
6.381899832670312207e+03 1.205635175748416499e+00
6.391913640769364974e+03 1.181439498017936574e+00
6.401927448868416832e+03 1.170676667892589951e+00
6.411941256967469599e+03 1.174757734348670146e+00
6.421955065066521456e+03 1.188821611725350946e+00
6.431968873165574223e+03 1.207821642156756914e+00
6.441982681264626990e+03 1.186563440649708534e+00
6.451996489363679757e+03 1.187850284752759444e+00
6.462010297462731614e+03 1.163499426270907966e+00
6.472024105561784381e+03 1.168396654489658015e+00
6.482037913660836239e+03 1.165931346410818970e+00
6.492051721759889006e+03 1.137928937235114679e+00
6.502065529858941773e+03 1.133972432252352114e+00
6.512079337957993630e+03 1.140167657515037458e+00
6.522093146057046397e+03 1.132414590152979406e+00
6.532106954156099164e+03 1.144436116901193179e+00
6.542120762255151021e+03 1.229385764846472329e+00
6.552134570354203788e+03 1.892949849524558026e+00
6.562148378453256555e+03 2.281059787695191243e+00
6.572162186552308413e+03 1.459617072506924407e+00
6.582175994651361179e+03 1.390821869655800347e+00
6.592189802750413037e+03 1.160257302631984011e+00
6.602203610849465804e+03 1.078440593540259673e+00
6.612217418948518571e+03 1.090594061581506180e+00
6.622231227047570428e+03 1.072336384599695602e+00
6.632245035146623195e+03 1.094917802955934105e+00
6.642258843245675962e+03 1.061203232822313769e+00
6.652272651344727819e+03 1.054972256512581197e+00
6.662286459443780586e+03 1.049937661482345908e+00
6.672300267542833353e+03 1.047166224966622261e+00
6.682314075641885211e+03 1.033886609621860631e+00
6.692327883740937978e+03 1.049871484406800892e+00
6.702341691839989835e+03 1.051487096426007684e+00
6.712355499939042602e+03 1.080594729005238896e+00
6.722369308038095369e+03 1.092524835215892054e+00
6.732383116137148136e+03 1.035242682104823064e+00
6.742396924236199993e+03 9.664564396757523435e-01
6.752410732335252760e+03 9.573621087480453928e-01
6.762424540434304618e+03 9.466122823545661813e-01
6.772438348533357384e+03 9.631407407396258558e-01
6.782452156632410151e+03 9.258775335366604686e-01
6.792465964731462009e+03 9.581123421693987785e-01
6.802479772830514776e+03 9.363267542640875130e-01
6.812493580929567543e+03 9.218753797168132147e-01
6.822507389028619400e+03 9.173408732763461693e-01
6.832521197127672167e+03 8.947371737764439059e-01
6.842535005226724934e+03 8.735647441942425706e-01
6.852548813325776791e+03 8.786371081807733407e-01
6.862562621424829558e+03 8.847416268368641923e-01
6.872576429523881416e+03 8.917212630828983411e-01
6.882590237622934183e+03 8.873773923325962709e-01
6.892604045721986950e+03 9.225971219758577480e-01
6.902617853821038807e+03 8.929500500663491991e-01
6.912631661920091574e+03 9.182717186911265594e-01
6.922645470019144341e+03 9.064821683140756869e-01
6.932659278118196198e+03 8.965846927337633998e-01
6.942673086217248965e+03 9.109699739894404624e-01
6.952686894316301732e+03 8.837707893423910610e-01
6.962700702415353589e+03 9.050817113152191951e-01
6.972714510514406356e+03 9.187313611533439728e-01
6.982728318613458214e+03 9.193245337492862435e-01
6.992742126712510981e+03 9.299232540238709932e-01
7.002755934811563748e+03 9.334533798397715021e-01
7.012769742910616515e+03 9.310383505989593411e-01
7.022783551009668372e+03 9.043463181769780812e-01
7.032797359108721139e+03 8.892324896424300684e-01
7.042811167207772996e+03 8.858716822988714767e-01
7.052824975306825763e+03 8.661033520918436368e-01
7.062838783405878530e+03 8.994524514259202297e-01
7.072852591504930388e+03 9.340158106306897245e-01
7.082866399603983155e+03 9.363125086841154188e-01
7.092880207703035921e+03 9.675532763328138497e-01
7.102894015802087779e+03 9.704747525056023338e-01
7.112907823901140546e+03 9.634174253649449016e-01
7.122921632000193313e+03 9.926880104962678697e-01
7.132935440099245170e+03 9.908523880927103678e-01
7.142949248198297937e+03 9.993758420708349632e-01
7.152963056297349794e+03 1.004511697855033470e+00
7.162976864396402561e+03 1.010888026523484529e+00
7.172990672495455328e+03 9.978019705037098896e-01
7.183004480594507186e+03 1.018054788609226380e+00
7.193018288693559953e+03 1.006678860873798653e+00
7.203032096792612720e+03 9.933399720900552010e-01
7.213045904891664577e+03 9.941957534817865705e-01
7.223059712990717344e+03 9.789230934773039960e-01
7.233073521089770111e+03 1.000188198401824602e+00
7.243087329188821968e+03 9.949229938596360068e-01
7.253101137287874735e+03 1.016357200333282806e+00
7.263114945386926593e+03 1.000000000000000000e+00
7.273128753485979360e+03 1.010723910212678600e+00
7.283142561585032126e+03 1.012878577791372248e+00
7.293156369684084893e+03 1.014159509260992964e+00
7.303170177783136751e+03 1.030314784668034056e+00
7.313183985882189518e+03 1.050815227816766839e+00
7.323197793981241375e+03 1.065981804514980258e+00
7.333211602080294142e+03 1.053994664367275291e+00
7.343225410179346909e+03 1.058884790203977966e+00
7.353239218278398766e+03 1.025576021368998614e+00
7.363253026377451533e+03 1.041918880033592121e+00
7.373266834476503391e+03 1.059390019729816057e+00
7.383280642575556158e+03 1.048880618875493997e+00
7.393294450674608925e+03 1.033583597516723129e+00
7.403308258773661692e+03 1.016419897405446804e+00
7.413322066872713549e+03 9.658455303265609526e-01
7.423335874971766316e+03 9.552093844631512898e-01
7.433349683070818173e+03 9.155391844896596520e-01
7.443363491169870940e+03 8.683978893193721182e-01
7.453377299268923707e+03 8.375391008394454939e-01
7.463391107367975565e+03 7.987945383915231456e-01
7.473404915467028331e+03 7.432805416230793272e-01
7.483418723566081098e+03 7.044560772806982563e-01
7.493432531665132956e+03 6.857944328184760741e-01
7.503446339764185723e+03 6.563210132201798830e-01
7.513460147863238490e+03 6.364827753462110049e-01
7.523473955962290347e+03 6.071041840008551960e-01
7.623612036952815288e+03 8.913548527331621729e-01
7.633625845051868055e+03 9.057549306061645211e-01
7.643639653150919912e+03 9.291810091916943293e-01
7.653653461249971770e+03 9.320567698022809155e-01
7.663667269349024536e+03 9.488845960328918805e-01
7.673681077448077303e+03 9.900236830907160890e-01
7.683694885547130070e+03 1.016120022548058000e+00
7.693708693646181928e+03 1.055301854060937350e+00
7.703722501745233785e+03 1.098433386416191038e+00
7.713736309844286552e+03 1.140639501275217071e+00
7.723750117943339319e+03 1.178510105378626216e+00
7.733763926042392086e+03 1.136895804428105228e+00
7.743777734141444853e+03 1.188249265097596208e+00
7.753791542240496710e+03 1.176021921718692020e+00
7.763805350339548568e+03 1.213763000879391596e+00
7.773819158438601335e+03 1.225948314280451923e+00
7.783832966537654102e+03 1.244323033057715300e+00
7.793846774636706868e+03 1.220595464414206521e+00
7.803860582735759635e+03 1.257381976909431875e+00
7.813874390834811493e+03 1.211558281781849766e+00
7.823888198933863350e+03 1.241856060982360566e+00
7.833902007032916117e+03 1.214323698693962061e+00
7.843915815131968884e+03 1.197274094731836103e+00
7.853929623231021651e+03 1.191284858342379849e+00
7.863943431330073508e+03 1.200182171920685770e+00
7.873957239429125366e+03 1.229407600666747591e+00
7.883971047528178133e+03 1.182681505569583402e+00
7.893984855627230900e+03 1.160702503030211608e+00
7.903998663726283667e+03 1.161319017612701510e+00
7.914012471825336434e+03 1.141160472046288454e+00
7.924026279924388291e+03 1.118556602711487491e+00
7.934040088023440148e+03 1.099261973996522368e+00
7.944053896122492915e+03 1.078506722994297284e+00
7.954067704221545682e+03 1.060142132247566593e+00
7.964081512320598449e+03 1.018354534053658833e+00
7.974095320419650307e+03 9.714579572439001609e-01
7.984109128518702164e+03 9.244450594533606402e-01
7.994122936617754931e+03 8.652734138732698366e-01
8.004136744716807698e+03 7.589967489949416279e-01
8.014150552815860465e+03 6.853766383569470655e-01
8.024164360914913232e+03 5.941886001904896908e-01
8.034178169013965089e+03 4.726868713841494984e-01
8.044191977113016947e+03 4.407375599022589352e-01
8.054205785212069713e+03 3.549566278852511747e-01
8.064219593311122480e+03 3.206172570045310311e-01
8.074233401410175247e+03 3.068037535421448414e-01
8.084247209509228014e+03 2.512057563824165451e-01
8.094261017608279872e+03 2.552960520583076875e-01
8.104274825707331729e+03 2.136447937440555389e-01
8.114288633806384496e+03 2.032378543122035086e-01
8.124302441905437263e+03 2.048316656297101135e-01
8.134316250004490030e+03 2.086385359244645188e-01
8.144330058103541887e+03 2.060334288361812538e-01
8.154343866202593745e+03 1.765851717615764538e-01
8.164357674301646512e+03 2.181405437647318812e-01
8.174371482400699279e+03 1.964092836763458028e-01
8.184385290499752045e+03 1.966416537981384716e-01
8.194399098598805722e+03 2.069355120873363763e-01
8.204412906697856670e+03 2.012732739036193763e-01
8.214426714796907618e+03 2.192851194446223950e-01
8.224440522895962204e+03 2.192525353424656098e-01
8.234454330995013152e+03 2.226654108157799794e-01
8.244468139094067737e+03 2.369715824986449726e-01
8.254481947193118685e+03 2.500933743074564286e-01
8.264495755292169633e+03 2.455385374114886221e-01
8.274509563391224219e+03 2.459748249125532915e-01
8.284523371490275167e+03 2.839914949661833665e-01
8.294537179589329753e+03 3.212753675378560714e-01
8.304550987688380701e+03 3.379265876257432910e-01
8.314564795787433468e+03 3.908773686606241693e-01
8.324578603886486235e+03 3.959944054102491617e-01
8.334592411985537183e+03 4.385603891996949777e-01
8.344606220084591769e+03 4.948065863795035324e-01
8.354620028183642717e+03 5.342887891177989790e-01
8.364633836282697303e+03 5.759144461429306361e-01
8.374647644381748250e+03 5.782450564996475251e-01
8.384661452480799198e+03 6.023020235301984604e-01
8.394675260579853784e+03 6.366687268816264567e-01
8.404689068678904732e+03 7.075442388056418785e-01
8.414702876777959318e+03 7.256838464536037314e-01
8.424716684877010266e+03 7.652347788548362617e-01
8.434730492976061214e+03 7.799592418683920503e-01
8.444744301075115800e+03 8.470715401179371717e-01
8.454758109174166748e+03 8.881073249461576280e-01
8.464771917273221334e+03 9.472679359454968528e-01
8.474785725372272282e+03 9.864009816181467105e-01
8.484799533471325049e+03 9.912728315708058124e-01
8.494813341570377816e+03 1.026445750311757887e+00
8.504827149669428763e+03 1.123960441582119163e+00
8.514840957768483349e+03 1.068953753611971980e+00
8.524854765867534297e+03 1.088854536902447601e+00
8.534868573966587064e+03 1.116258277961852841e+00
8.544882382065639831e+03 1.143334200001177692e+00
8.554896190164690779e+03 1.141910883985338021e+00
8.564909998263745365e+03 1.155466341753316861e+00
8.574923806362796313e+03 1.155419038549123645e+00
8.584937614461850899e+03 1.215757727662555521e+00
8.594951422560901847e+03 1.153239463771934092e+00
8.604965230659952795e+03 1.194121684916115589e+00
8.614979038759007381e+03 1.133759829566841182e+00
8.624992846858058329e+03 1.212595077207126559e+00
8.635006654957112914e+03 1.176972182315679571e+00
8.645020463056163862e+03 1.200330901942627149e+00
8.655034271155214810e+03 1.144840568966454919e+00
8.665048079254269396e+03 1.182227032383024623e+00
8.675061887353320344e+03 1.182893594874515175e+00
8.685075695452374930e+03 1.146931429304741457e+00
8.695089503551425878e+03 1.074573413485430118e+00
8.705103311650478645e+03 1.090815186770940137e+00
8.715117119749531412e+03 1.033083746325369701e+00
8.725130927848582360e+03 9.752754006876255266e-01
8.735144735947636946e+03 9.642681478624181013e-01
8.745158544046687894e+03 9.534639558378098512e-01
8.755172352145742479e+03 8.881724926779955842e-01
8.765186160244793427e+03 8.531300690210422699e-01
8.775199968343844375e+03 8.514835960207763899e-01
8.785213776442898961e+03 8.293203942114910632e-01
8.795227584541949909e+03 8.438466720829497225e-01
8.805241392641004495e+03 8.346011201744008012e-01
8.815255200740055443e+03 8.324264616125608418e-01
8.825269008839106391e+03 8.361202168406480784e-01
8.835282816938160977e+03 8.047782507631964233e-01
8.845296625037211925e+03 8.233040460533508353e-01
8.855310433136266511e+03 7.787102473164342342e-01
8.865324241235317459e+03 8.638418419260680547e-01
8.875338049334370226e+03 8.273301095014417017e-01
8.885351857433422992e+03 8.358501202221767512e-01
8.895365665532473940e+03 7.863711810087058440e-01
8.905379473631528526e+03 7.629440445483736122e-01
8.915393281730579474e+03 7.517362829688866155e-01
8.925407089829632241e+03 7.533201866343653963e-01
8.935420897928685008e+03 7.475337555195166184e-01
8.945434706027735956e+03 7.163326819210893426e-01
8.955448514126790542e+03 7.482937561641358482e-01
8.965462322225841490e+03 7.157956459539392968e-01
8.975476130324896076e+03 7.216617909992285584e-01
8.985489938423947024e+03 6.788203658747016256e-01
8.995503746522997972e+03 6.459517576490033663e-01
9.005517554622052558e+03 6.647429547492939017e-01
9.015531362721103505e+03 5.884490785939385793e-01
9.025545170820158091e+03 5.184410260751143307e-01
9.035558978919209039e+03 4.573991632129217888e-01
9.045572787018261806e+03 4.029544145665867050e-01
9.055586595117314573e+03 4.247502564981269768e-01
