6.036584635345243441e+03 8.283331006561495125e-01
6.046590799872905336e+03 8.040346223649309509e-01
6.056596964400567231e+03 8.076923076923075984e-01
6.066603128928230035e+03 8.087463353343569139e-01
6.076609293455892839e+03 8.768044115594024746e-01
6.086615457983554734e+03 8.947089208432219554e-01
6.096621622511216628e+03 9.313765182186233282e-01
6.106627787038878523e+03 9.169272651123829831e-01
6.116633951566542237e+03 9.102820047466144704e-01
6.126640116094204132e+03 8.551863744241237075e-01
6.136646280621866026e+03 7.654963004327793863e-01
6.146652445149527921e+03 7.418400111685046205e-01
6.156658609677190725e+03 7.326748569035320680e-01
6.166664774204853529e+03 7.409953929917630910e-01
6.176670938732515424e+03 7.374424123970402256e-01
6.186677103260177319e+03 8.136883987156217080e-01
6.196683267787839213e+03 8.329331285774116411e-01
6.206689432315502927e+03 8.558844059751500311e-01
6.216695596843164822e+03 8.693354739634229222e-01
6.226701761370826716e+03 8.486388384754989245e-01
6.236707925898488611e+03 8.350691051235515916e-01
6.246714090426151415e+03 8.485550746893759655e-01
6.256720254953814219e+03 8.549699846433058692e-01
6.266726419481476114e+03 8.998673740053050318e-01
6.276732584009138009e+03 8.533575317604354948e-01
6.286738748536799903e+03 8.943529247521987413e-01
6.296744913064463617e+03 9.688957140862765050e-01
6.306751077592125512e+03 1.048659779422029814e+00
6.316757242119787406e+03 1.065887198101354016e+00
6.326763406647449301e+03 1.141288566243194191e+00
6.336769571175112105e+03 1.188538321932151254e+00
6.346775735702774909e+03 1.278005025827167129e+00
6.356781900230436804e+03 1.396886779282423330e+00
6.366788064758098699e+03 1.434224486946809929e+00
6.376794229285760593e+03 1.561838615105402672e+00
6.386800393813424307e+03 1.609458327516403608e+00
6.396806558341086202e+03 1.690681278793801257e+00
6.406812722868748097e+03 1.739138629066033781e+00
6.416818887396409991e+03 1.756254362697193594e+00
6.426825051924073705e+03 1.799637023593466223e+00
6.436831216451735600e+03 1.818714225883009794e+00
6.446837380979397494e+03 1.749609102331425081e+00
6.456843545507059389e+03 1.759695658243752403e+00
6.466849710034721284e+03 1.805374842942900848e+00
6.476855874562384997e+03 1.874047186932848996e+00
6.486862039090046892e+03 1.873858718414071811e+00
6.496868203617708787e+03 1.825952813067150515e+00
6.506874368145370681e+03 1.898136255758759994e+00
6.516880532673034395e+03 1.876155242216948071e+00
6.526886697200696290e+03 1.819893899204243937e+00
6.536892861728358184e+03 1.818225603797291257e+00
6.546899026256020079e+03 1.844813625575875804e+00
6.556905190783681974e+03 1.827460561217366886e+00
6.566911355311345687e+03 1.826874214714504951e+00
6.576917519839007582e+03 1.725289683093675475e+00
6.586923684366669477e+03 1.685934664246823811e+00
6.596929848894331371e+03 1.609786402345385836e+00
6.606936013421995085e+03 1.509472288147423846e+00
6.616942177949656980e+03 1.413367304202149732e+00
6.626948342477318874e+03 1.369845036995672061e+00
6.636954507004980769e+03 1.291923774954627957e+00
6.646960671532642664e+03 1.250069803155102521e+00
6.656966836060306377e+03 1.222441714365489318e+00
6.666973000587968272e+03 1.186800223370096274e+00
6.676979165115630167e+03 1.155123551584531505e+00
6.686985329643292062e+03 1.147235795057936603e+00
6.696991494170955775e+03 1.130147982688817443e+00
6.706997658698617670e+03 1.090904648890129724e+00
6.717003823226279565e+03 1.081746474940667113e+00
6.727009987753941459e+03 1.046328354041602404e+00
6.737016152281603354e+03 1.050048862208571743e+00
6.747022316809267068e+03 9.999860393689794513e-01
6.757028481336928962e+03 9.697333519475078711e-01
6.767034645864590857e+03 9.692796314393409274e-01
6.777040810392252752e+03 9.361929359207036283e-01
6.787046974919916465e+03 9.341686444227278452e-01
6.797053139447578360e+03 9.200125645679183561e-01
6.807059303975240255e+03 9.096537763506910013e-01
6.817065468502902149e+03 9.182046628507608554e-01
6.827071633030564044e+03 9.091511936339521371e-01
6.837077797558227758e+03 9.030294569314532005e-01
6.847083962085889652e+03 8.841477034761969778e-01
6.857090126613551547e+03 8.700684070920003954e-01
6.867096291141213442e+03 8.751989389920423745e-01
6.877102455668877155e+03 9.111405835543764375e-01
6.887108620196539050e+03 8.936130113081112158e-01
6.897114784724200945e+03 9.271604076504256220e-01
6.907120949251862839e+03 9.566522406812786317e-01
6.917127113779524734e+03 9.392503141141977929e-01
6.927133278307188448e+03 9.469077202289543083e-01
6.937139442834850342e+03 9.254432500349014656e-01
6.947145607362512237e+03 9.498324724277537046e-01
6.957151771890174132e+03 9.302108055284097343e-01
6.967157936417837846e+03 9.426148261901436953e-01
6.977164100945499740e+03 9.164595839731954907e-01
6.987170265473161635e+03 8.730001396063101771e-01
6.997176430000823530e+03 8.687142258830099495e-01
7.007182594528485424e+03 8.480106100795755664e-01
7.017188759056149138e+03 8.744031830238726544e-01
7.027194923583811033e+03 8.447438224207732826e-01
7.037201088111472927e+03 8.947508027362836014e-01
7.047207252639134822e+03 9.136395365070500985e-01
7.057213417166798536e+03 8.841337428451765401e-01
7.067219581694460430e+03 8.898645818791007800e-01
7.077225746222122325e+03 8.907790032109450529e-01
7.087231910749784220e+03 8.782004746614546775e-01
7.097238075277446114e+03 9.088161384894597461e-01
7.107244239805109828e+03 9.494066731816276361e-01
7.117250404332771723e+03 9.549769649588161213e-01
7.127256568860433617e+03 1.016969147005444496e+00
7.137262733388095512e+03 1.064686583833589051e+00
7.147268897915759226e+03 1.114637721625017397e+00
7.157275062443421120e+03 1.144010889292196076e+00
7.167281226971083015e+03 1.205332961049839335e+00
7.177287391498744910e+03 1.187463353343571004e+00
7.187293556026406804e+03 1.217066871422588292e+00
7.197299720554070518e+03 1.218637442412396910e+00
7.207305885081732413e+03 1.180797152031271668e+00
7.217312049609394307e+03 1.168483875471171052e+00
7.227318214137056202e+03 1.171317883568337104e+00
7.237324378664719916e+03 1.154362697193913156e+00
7.247330543192381811e+03 1.175087253943878141e+00
7.257336707720043705e+03 1.186109172134580447e+00
7.267342872247705600e+03 1.216285076085439121e+00
7.277349036775367495e+03 1.204467401926566872e+00
7.287355201303031208e+03 1.232625994694960037e+00
7.297361365830693103e+03 1.278005025827167129e+00
7.307367530358354998e+03 1.254900181488203259e+00
7.317373694886016892e+03 1.352408208851039850e+00
7.327379859413680606e+03 1.360596118944576105e+00
7.337386023941342501e+03 1.398415468379170523e+00
7.347392188469004395e+03 1.425617757922657880e+00
7.357398352996666290e+03 1.464958816138489439e+00
7.367404517524328185e+03 1.505081669691469948e+00
7.377410682051991898e+03 1.511098701661314880e+00
7.387416846579653793e+03 1.574075108194890271e+00
7.397423011107315688e+03 1.578863604634929363e+00
7.407429175634977582e+03 1.577656010051653901e+00
7.417435340162641296e+03 1.564142119223788763e+00
7.427441504690303191e+03 1.476783470612871518e+00
7.437447669217965085e+03 1.466920284796872753e+00
7.447453833745626980e+03 1.421338824514868149e+00
7.457459998273288875e+03 1.286486109172134684e+00
7.467466162800952588e+03 1.262564567918469827e+00
7.477472327328614483e+03 1.260358788217227133e+00
7.487478491856276378e+03 1.214330587742565859e+00
7.497484656383938272e+03 1.201284378053887991e+00
7.507490820911601986e+03 1.192244869468099822e+00
7.517496985439263881e+03 1.247284657266508168e+00
7.527503149966925776e+03 1.276504257992461033e+00
7.537509314494587670e+03 1.293633952254641839e+00
7.547515479022249565e+03 1.340332263018288339e+00
7.557521643549913279e+03 1.405207315370654575e+00
7.667589453354197758e+03 1.461356973335194764e+00
7.677595617881859653e+03 1.572839592349573934e+00
7.687601782409522457e+03 1.694736842105263097e+00
7.697607946937185261e+03 1.577006840709199720e+00
7.707614111464847156e+03 1.492182046628507619e+00
7.717620275992509050e+03 1.489599329889710777e+00
7.727626440520171855e+03 1.496035180790171504e+00
7.737632605047834659e+03 1.447996649448554773e+00
7.747638769575496553e+03 1.486151054027641916e+00
7.757644934103158448e+03 1.507985480943738521e+00
7.767651098630820343e+03 1.450963283540415816e+00
7.777657263158483147e+03 1.322169482060588930e+00
7.787663427686145951e+03 1.341086137093396413e+00
7.797669592213807846e+03 1.405961189445762871e+00
7.807675756741469741e+03 1.310498394527432442e+00
7.817681921269132545e+03 1.294178416864441905e+00
7.827688085796795349e+03 1.309353622783749671e+00
7.837694250324457244e+03 1.252889850621248025e+00
7.847700414852119138e+03 1.150209409465307697e+00
7.857706579379781033e+03 1.182290939550467712e+00
7.867712743907443837e+03 1.254048582995951344e+00
7.877718908435106641e+03 1.289368979477872434e+00
7.887725072962768536e+03 1.241414211922378774e+00
7.897731237490430431e+03 1.091372330029317217e+00
7.907737402018093235e+03 1.061671087533156310e+00
7.917743566545756039e+03 1.150851598492251604e+00
7.927749731073417934e+03 1.164623760993996893e+00
7.937755895601079828e+03 1.084734049979058979e+00
7.947762060128742633e+03 1.000000000000000000e+00
7.957768224656404527e+03 1.103294708920843137e+00
7.967774389184067331e+03 1.066117548513192625e+00
7.977780553711729226e+03 9.900390897668573942e-01
7.987786718239391121e+03 9.812787938014797540e-01
7.997792882767053925e+03 1.063911768811950154e+00
8.007799047294716729e+03 1.023083903392433269e+00
8.017805211822378624e+03 1.037372609241937527e+00
8.027811376350040518e+03 9.907231606868629470e-01
8.037817540877703323e+03 9.143026664805249393e-01
8.047823705405365217e+03 9.049560240122852539e-01
8.057829869933028021e+03 9.329052073153704105e-01
8.067836034460689916e+03 9.937177160407649756e-01
8.077842198988351811e+03 1.050621248080413128e+00
8.087848363516014615e+03 1.018693284936478927e+00
8.097854528043677419e+03 9.389641211782771002e-01
8.107860692571339314e+03 9.306784866675973378e-01
8.117866857099001209e+03 1.005249197263716310e+00
8.127873021626664013e+03 1.015545162641351196e+00
8.137879186154325907e+03 9.035390199637022279e-01
8.147885350681988712e+03 7.566801619433196624e-01
8.157891515209650606e+03 6.556498673740053240e-01
8.167897679737312501e+03 4.561063800083763331e-01
8.177903844264975305e+03 4.869998603936896986e-01
8.187910008792638109e+03 4.952673460840429920e-01
8.197916173320300004e+03 3.844269160966076182e-01
8.207922337847961899e+03 3.310805528409883625e-01
8.217928502375625612e+03 3.240129833868490850e-01
8.227934666903287507e+03 3.088203266787658552e-01
8.237940831430949402e+03 3.032884266368839898e-01
8.247946995958611296e+03 4.134768951556609951e-01
8.257953160486273191e+03 4.137386569872957831e-01
8.267959325013935086e+03 4.160037693703755313e-01
8.277965489541598799e+03 5.220633812648330929e-01
8.287971654069260694e+03 5.836213876867233363e-01
8.297977818596922589e+03 5.312459863185815534e-01
8.307983983124586302e+03 3.934859695658243228e-01
8.317990147652248197e+03 4.867401926567080372e-01
8.327996312179910092e+03 5.658955744799664123e-01
8.338002476707571986e+03 5.630134022057796672e-01
8.348008641235233881e+03 5.329128856624318900e-01
8.358014805762895776e+03 5.503476197124109737e-01
8.368020970290559490e+03 5.535585648471309517e-01
8.378027134818221384e+03 6.231746474940667024e-01
8.388033299345883279e+03 7.349364791288564014e-01
8.398039463873546993e+03 6.939983247242774711e-01
8.408045628401208887e+03 7.297640653357531093e-01
8.418051792928870782e+03 8.496300432779561040e-01
8.428057957456532677e+03 9.850900460700823258e-01
8.438064121984194571e+03 1.183093675834147707e+00
8.448070286511856466e+03 1.325520033505514395e+00
8.458076451039520180e+03 1.335460002792126177e+00
8.468082615567182074e+03 1.398548094373865291e+00
8.478088780094843969e+03 1.480441155940248388e+00
8.488094944622507683e+03 1.571562194611196395e+00
8.498101109150169577e+03 1.730936758341476978e+00
8.508107273677831472e+03 1.764030434175624329e+00
8.518113438205493367e+03 1.704397598771464351e+00
8.528119602733155261e+03 1.733924333379868621e+00
8.538125767260817156e+03 1.765859276839313097e+00
8.548131931788480870e+03 1.889543487365628716e+00
8.558138096316142764e+03 1.888398715621945723e+00
8.568144260843804659e+03 1.813060170319698017e+00
8.578150425371468373e+03 1.863730280608683287e+00
8.588156589899130267e+03 1.972302108055283831e+00
8.598162754426792162e+03 2.152533854530224833e+00
8.608168918954454057e+03 2.243955046768113526e+00
8.618175083482115951e+03 2.062110847410302927e+00
8.628181248009777846e+03 1.999232165293871155e+00
8.638187412537441560e+03 2.122637163199776467e+00
8.648193577065103455e+03 2.218574619572804441e+00
8.658199741592765349e+03 2.399706826748568833e+00
8.668205906120429063e+03 2.285634510679882325e+00
8.678212070648090958e+03 2.218972497556889412e+00
8.688218235175752852e+03 2.295993298897109902e+00
8.698224399703414747e+03 2.344373865698729631e+00
8.708230564231076642e+03 2.565901158732374565e+00
8.718236728758738536e+03 2.613855926287868225e+00
8.728242893286402250e+03 2.538670947926846111e+00
8.738249057814064145e+03 2.524200753874074721e+00
8.748255222341726039e+03 2.398178137651821640e+00
8.758261386869389753e+03 2.331585927683931025e+00
8.768267551397051648e+03 2.336514030434175382e+00
8.778273715924713542e+03 2.488496440039089652e+00
8.788279880452375437e+03 2.318832891246684014e+00
8.798286044980037332e+03 2.195616361859555443e+00
8.808292209507699226e+03 2.304271953092279279e+00
8.818298374035362940e+03 2.319928800781795086e+00
8.828304538563024835e+03 2.454725673600446800e+00
8.838310703090686729e+03 2.343822420773418624e+00
8.848316867618350443e+03 2.241518916655032445e+00
8.858323032146012338e+03 2.146914700544464427e+00
8.868329196673674232e+03 2.075638698869188836e+00
8.878335361201336127e+03 2.065098422448694571e+00
8.888341525728998022e+03 2.090262459863185374e+00
8.898347690256659916e+03 2.050160547256735910e+00
8.908353854784323630e+03 2.028067848666759598e+00
8.918360019311985525e+03 2.004404579086974447e+00
8.928366183839647420e+03 1.888133463632556186e+00
8.938372348367311133e+03 1.884748010610079350e+00
8.948378512894973028e+03 1.904572106659220720e+00
8.958384677422634923e+03 1.757720228954348540e+00
8.968390841950296817e+03 1.752589697054306672e+00
8.978397006477958712e+03 1.898617897528968035e+00
8.988403171005620607e+03 1.973502722323048797e+00
8.998409335533284320e+03 1.853015496300432829e+00
9.008415500060946215e+03 1.788259109311740591e+00
9.018421664588608110e+03 1.737707664386429984e+00
9.028427829116271823e+03 1.752282563171855267e+00
9.038433993643933718e+03 1.790122853552980509e+00
9.048440158171595613e+03 1.779240541672483467e+00
9.058446322699257507e+03 1.785941644562333952e+00
9.068452487226919402e+03 1.734803853134161411e+00
9.078458651754581297e+03 1.705088650006980178e+00
9.088464816282245010e+03 1.692077341895853682e+00
9.098470980809906905e+03 1.673035041183861482e+00
9.108477145337568800e+03 1.644639117688119434e+00
9.118483309865232513e+03 1.588475499092558918e+00
9.128489474392894408e+03 1.543962027083623845e+00
9.138495638920556303e+03 1.541162920564009386e+00
9.148501803448218197e+03 1.516752757224626214e+00
9.158507967975880092e+03 1.556456791846991150e+00
9.168514132503541987e+03 1.524082088510400501e+00
9.178520297031205700e+03 1.536165014658662509e+00
9.188526461558867595e+03 1.491267625296663457e+00
9.198532626086529490e+03 1.506317185536786285e+00
9.208538790614193204e+03 1.409465307831914149e+00
9.218544955141855098e+03 1.455521429568616298e+00
9.228551119669516993e+03 1.424479966494485161e+00
9.238557284197178888e+03 1.450579366187351615e+00
9.248563448724840782e+03 1.439110707803992417e+00
9.258569613252502677e+03 1.313506910512354908e+00
9.268575777780166391e+03 1.283310065614965634e+00
9.278581942307828285e+03 1.177027781655730632e+00
9.288588106835490180e+03 1.063632556191539846e+00
9.298594271363153894e+03 1.246153846153845945e+00
9.308600435890815788e+03 1.215210107496858649e+00
9.318606600418477683e+03 1.249776629903671443e+00
9.328612764946139578e+03 1.373167667178556428e+00
9.338618929473801472e+03 1.064731955884405945e+00
9.348625094001463367e+03 1.401012145748987692e+00
9.358631258529127081e+03 1.471296942621806325e+00
9.368637423056788975e+03 1.409479268462934254e+00
9.378643587584450870e+03 1.304062543626971937e+00
9.388649752112114584e+03 1.390695239424821761e+00
