4.553100490903605532e+03 9.092505110542320468e-01
4.563100734556192037e+03 9.164310377407108854e-01
4.573100978208776723e+03 9.266967859412846842e-01
4.583101221861363229e+03 9.436981430264718140e-01
4.593101465513949734e+03 9.576726847954926125e-01
4.603101709166534420e+03 9.466029924587291422e-01
4.613101952819120925e+03 9.622695961383196384e-01
4.623102196471705611e+03 9.360692628794256009e-01
4.633102440124292116e+03 9.034614261419270376e-01
4.643102683776878621e+03 8.537474447288407875e-01
4.653102927429463307e+03 8.188274096851217987e-01
4.663103171082049812e+03 7.900949959631011765e-01
4.673103414734634498e+03 8.079844708226684435e-01
4.683103658387221003e+03 8.170099462319412309e-01
4.693103902039807508e+03 8.469757614278599078e-01
4.703104145692392194e+03 8.580351467885182215e-01
4.713104389344978699e+03 8.610963186917012235e-01
4.723104632997563385e+03 8.375895418549121896e-01
4.733104876650149890e+03 7.929637709789910671e-01
4.743105120302736395e+03 7.817944445398794517e-01
4.753105363955321081e+03 7.634480270729906426e-01
4.763105607607907586e+03 7.716764296634772702e-01
4.773105851260492273e+03 8.060192740453162585e-01
4.783106094913078778e+03 8.322883204782436373e-01
4.793106338565665283e+03 8.663803617748612185e-01
4.803106582218249969e+03 8.691426313709996743e-01
4.813106825870836474e+03 8.327315204507584889e-01
4.823107069523421160e+03 8.152680672701974052e-01
4.833107313176007665e+03 7.546527407967293932e-01
4.843107556828594170e+03 7.053372957930358345e-01
4.853107800481178856e+03 6.886365588442443508e-01
4.863108044133765361e+03 6.738288698400700660e-01
4.873108287786350047e+03 6.806417810454709061e-01
4.883108531438936552e+03 7.044302818957963730e-01
4.893108775091523057e+03 7.261711301599299562e-01
4.903109018744107743e+03 7.305722089567623367e-01
4.913109262396694248e+03 7.409925617989108204e-01
4.923109506049278934e+03 7.536495284558433205e-01
4.933109749701865439e+03 7.637125727930188512e-01
4.943109993354451944e+03 7.835294521842200988e-01
4.953110237007036631e+03 7.726521567347500730e-01
4.963110480659623136e+03 7.484926047446446296e-01
4.973110724312207822e+03 7.625581914692595165e-01
4.983110967964794327e+03 7.606823218181507640e-01
4.993111211617380832e+03 7.733014962293646155e-01
5.003111455269965518e+03 8.073385669867555459e-01
5.013111698922552023e+03 8.416195695119648157e-01
5.023111942575136709e+03 8.497071100956831158e-01
5.033112186227723214e+03 8.749317162833043504e-01
5.043112429880309719e+03 9.173827152010720631e-01
5.053112673532894405e+03 9.509181797880199571e-01
5.063112917185480910e+03 9.783106866163915338e-01
5.073113160838065596e+03 1.042457870235170780e+00
5.083113404490652101e+03 1.076821328569220082e+00
5.093113648143238606e+03 1.103512961022452110e+00
5.103113891795823292e+03 1.148296772198649895e+00
5.113114135448409797e+03 1.157717348358614062e+00
5.123114379100994483e+03 1.153247556387748674e+00
5.133114622753580989e+03 1.148894576812739432e+00
5.143114866406167494e+03 1.147712710219366938e+00
5.153115110058752180e+03 1.156451308127050881e+00
5.163115353711338685e+03 1.164688299864291565e+00
5.173115597363923371e+03 1.205754728325288294e+00
5.183115841016509876e+03 1.234978441241647129e+00
5.193116084669096381e+03 1.247903389277309261e+00
5.203116328321681067e+03 1.257440777833130019e+00
5.213116571974267572e+03 1.243227457784343848e+00
5.223116815626852258e+03 1.164963152560424708e+00
5.233117059279438763e+03 1.118832563173174588e+00
5.243117302932025268e+03 1.032525380928658754e+00
5.253117546584609954e+03 9.347602769140913592e-01
5.263117790237196459e+03 9.098551869857248731e-01
5.273118033889781145e+03 8.882071015065362563e-01
5.283118277542367650e+03 9.164653943277275561e-01
5.293118521194954155e+03 9.329221995087008112e-01
5.303118764847538841e+03 9.449538762819302828e-01
5.313119008500125346e+03 9.747822651297821661e-01
5.323119252152710033e+03 9.858038582447220533e-01
5.333119495805296538e+03 1.070094308831360808e+00
5.343119739457883043e+03 1.124494528713517738e+00
5.353119983110467729e+03 1.147472214110250244e+00
5.363120226763054234e+03 1.153364368783605043e+00
5.373120470415638920e+03 1.153415903664130049e+00
5.383120714068225425e+03 1.158510985518698577e+00
5.393120957720811930e+03 1.164959716901722953e+00
5.403121201373396616e+03 1.147331352103482027e+00
5.413121445025983121e+03 1.127256798309655972e+00
5.423121688678567807e+03 1.070942916530671862e+00
5.433121932331154312e+03 1.020802913438578985e+00
5.443122175983740817e+03 9.858760070774570394e-01
5.453122419636325503e+03 9.500146015494820295e-01
5.463122663288912008e+03 9.585453421057152923e-01
5.473122906941496694e+03 1.016470547815780057e+00
5.483123150594083199e+03 1.068939927507601473e+00
5.493123394246668795e+03 1.144266744541597269e+00
5.503123637899254391e+03 1.224863862023946703e+00
5.513123881551840896e+03 1.280463126792984463e+00
5.523124125204425582e+03 1.355013484960404302e+00
5.533124368857012087e+03 1.404005978046141134e+00
5.543124612509597682e+03 1.431233573256832647e+00
5.553124856162183278e+03 1.456911686393074001e+00
5.563125099814769783e+03 1.441987184993042792e+00
5.573125343467354469e+03 1.478370810643670819e+00
5.583125587119940974e+03 1.511700135708518689e+00
5.593125830772526569e+03 1.544685894903200296e+00
5.603126074425112165e+03 1.539817566522941439e+00
5.613126318077698670e+03 1.553151357944101640e+00
5.623126561730283356e+03 1.561245769845223785e+00
5.633126805382869861e+03 1.570910277773006181e+00
5.643127049035455457e+03 1.564142030130726946e+00
5.653127292688041052e+03 1.568831704258498938e+00
5.663127536340627557e+03 1.561019016370913892e+00
5.673127779993212243e+03 1.561506879906550127e+00
5.683128023645798748e+03 1.584326525003006303e+00
5.693128267298384344e+03 1.565244876573961275e+00
5.703128510950969940e+03 1.555264288045625776e+00
5.713128754603556445e+03 1.524989263566557396e+00
5.723128998256141131e+03 1.515458746328139927e+00
5.733129241908727636e+03 1.501389723944823507e+00
5.743129485561313231e+03 1.473925068283716611e+00
5.753129729213898827e+03 1.453589404428563991e+00
5.763129972866485332e+03 1.452809509903286278e+00
5.773130216519070018e+03 1.442983526016525797e+00
5.783130460171656523e+03 1.419280916633741674e+00
5.793130703824242119e+03 1.466655214470994339e+00
5.803130947476827714e+03 1.498562176833353465e+00
5.813131191129414219e+03 1.537258000790201695e+00
5.823131434781998905e+03 1.536838850428598580e+00
5.833131678434585410e+03 1.545675364609280011e+00
5.843131922087171006e+03 1.577334959545118931e+00
5.853132165739756601e+03 1.563131946472437805e+00
5.863132409392343106e+03 1.586679951213646467e+00
5.873132653044927793e+03 1.578386271107828032e+00
5.883132896697514298e+03 1.602535516121828429e+00
5.893133140350099893e+03 1.444866266985037617e+00
5.903133384002685489e+03 1.561156442718980575e+00
5.913133627655271994e+03 1.657908027416556518e+00
5.923133871307856680e+03 1.624238572140243697e+00
5.933134114960443185e+03 1.673499046604710383e+00
5.943134358613028780e+03 1.664422036314912701e+00
5.953134602265614376e+03 1.665827220723893332e+00
5.963134845918200881e+03 1.688210537165238057e+00
5.973135089570785567e+03 1.696270592479342865e+00
5.983135333223372072e+03 1.662900039510075034e+00
5.993135576875957668e+03 1.651988387473588560e+00
6.003135820528543263e+03 1.642076512119286180e+00
6.013136064181129768e+03 1.630910621338876432e+00
6.023136307833714454e+03 1.603246697473073024e+00
6.033136551486300959e+03 1.585876007077456906e+00
6.043136795138886555e+03 1.564554309174926772e+00
6.053137038791472150e+03 1.463971965024994715e+00
6.063137282444058656e+03 1.407510349921839099e+00
6.073137526096643342e+03 1.331170013570851962e+00
6.083137769749229847e+03 1.188002679813787488e+00
6.093138013401815442e+03 1.038963805335577861e+00
6.103138257054401038e+03 9.252194526995689561e-01
6.113138500706987543e+03 8.291618710597290498e-01
6.123138744359572229e+03 7.543607098070878036e-01
6.133138988012158734e+03 7.395530208029135188e-01
6.143139231664744329e+03 7.380241526806727848e-01
6.153139475317329925e+03 7.650387370518613173e-01
6.163139718969916430e+03 8.063697112328861438e-01
6.173139962622501116e+03 8.748080325700445803e-01
6.183140206275087621e+03 9.634274131207806180e-01
6.193140449927672307e+03 1.050662223214746005e+00
6.203140693580258812e+03 1.131791867795853168e+00
6.213140937232845317e+03 1.223170082284025906e+00
6.223141180885430003e+03 1.298404136533076958e+00
6.233141424538016508e+03 1.407366052256368905e+00
6.243141668190601195e+03 1.457636610379125175e+00
6.253141911843187700e+03 1.498050263686805161e+00
6.263142155495774205e+03 1.574442134918317304e+00
6.273142399148358891e+03 1.585054884647759454e+00
6.283142642800945396e+03 1.580499201209351945e+00
6.293142886453530082e+03 1.610612749729441795e+00
6.303143130106116587e+03 1.669029254633844550e+00
6.313143373758703092e+03 1.679470221428203347e+00
6.323143617411287778e+03 1.673152045075842143e+00
6.333143861063874283e+03 1.678137185851957591e+00
6.343144104716458969e+03 1.645859172349818822e+00
6.353144348369045474e+03 1.656475357737962284e+00
6.363144592021631979e+03 1.642306701252297607e+00
6.373144835674216665e+03 1.659770154432858691e+00
6.383145079326803170e+03 1.665404634703588460e+00
6.393145322979387856e+03 1.655255698898871586e+00
6.403145566631974361e+03 1.658715407211447612e+00
6.413145810284560866e+03 1.645807637469294038e+00
6.423146053937145552e+03 1.633879030457114467e+00
6.433146297589732058e+03 1.589596825451359718e+00
6.443146541242316744e+03 1.574404342672599100e+00
6.453146784894903249e+03 1.554415680346314277e+00
6.463147028547489754e+03 1.538563551096834292e+00
6.473147272200074440e+03 1.537117138783433479e+00
6.483147515852660945e+03 1.538910552625702532e+00
6.493147759505245631e+03 1.510415199354096183e+00
6.503148003157832136e+03 1.519918231322900271e+00
6.513148246810418641e+03 1.513287410028687940e+00
6.523148490463003327e+03 1.493477401954889983e+00
6.533148734115589832e+03 1.468709738374589735e+00
6.543148977768174518e+03 1.467816467112157408e+00
6.553149221420761023e+03 1.451936852593063154e+00
6.563149465073346619e+03 1.445683953756033979e+00
6.573149708725932214e+03 1.439558174290966219e+00
6.583149952378518719e+03 1.428000618418566292e+00
6.593150196031103405e+03 1.405339013622386668e+00
6.603150439683689910e+03 1.378245409101060082e+00
6.613150683336275506e+03 1.363681651864703692e+00
6.623150926988861102e+03 1.353096387404875367e+00
6.633151170641447607e+03 1.353649528455843409e+00
6.643151414294032293e+03 1.345658186315771498e+00
6.653151657946618798e+03 1.339085771219487020e+00
6.663151901599204393e+03 1.325700444917801812e+00
6.673152145251789989e+03 1.313503856526892832e+00
6.683152388904376494e+03 1.293460223661381470e+00
6.693152632556961180e+03 1.284266400975726974e+00
6.703152876209547685e+03 1.258344356071667836e+00
6.713153119862133281e+03 1.246934533523439859e+00
6.723153363514718876e+03 1.238472506141240048e+00
6.733153607167305381e+03 1.217133629945201356e+00
6.743153850819890067e+03 1.211420129524333200e+00
6.753154094472476572e+03 1.183086252211705380e+00
6.763154338125062168e+03 1.187982065861577397e+00
6.773154581777647763e+03 1.174582996925085610e+00
6.783154825430234268e+03 1.165664026935564257e+00
6.793155069082818954e+03 1.163716008451720407e+00
6.803155312735405460e+03 1.150646762750588525e+00
6.813155556387991055e+03 1.145630701046158162e+00
6.823155800040576651e+03 1.135450844313125929e+00
6.833156043693163156e+03 1.133011526634944088e+00
6.843156287345747842e+03 1.104608936148283149e+00
6.853156530998334347e+03 1.121117276209781410e+00
6.863156774650919942e+03 1.103523267998556934e+00
6.873157018303505538e+03 1.116930926081803221e+00
6.883157261956092043e+03 1.076055176678748726e+00
6.893157505608676729e+03 1.082462680157353141e+00
6.903157749261263234e+03 1.083022692525724473e+00
6.913157992913848830e+03 1.082156906532904861e+00
6.923158236566434425e+03 1.076041434043942147e+00
6.933158480219020930e+03 1.072877192379709133e+00
6.943158723871605616e+03 1.085867417930702850e+00
6.953158967524192121e+03 1.084991324961778414e+00
6.963159211176777717e+03 1.066916324532320992e+00
6.973159454829363312e+03 1.065356535481765343e+00
6.983159698481949818e+03 1.048965007816123673e+00
6.993159942134534504e+03 1.051187878996100444e+00
7.003160185787121009e+03 1.055152629137821485e+00
7.013160429439706604e+03 1.065813478089086663e+00
7.023160673092292200e+03 1.069623623589232686e+00
7.033160916744878705e+03 1.069331592599591207e+00
7.043161160397463391e+03 1.090134506038170192e+00
7.053161404050049896e+03 1.080074897359696307e+00
7.063161647702635491e+03 1.084287014927937109e+00
7.073161891355221087e+03 1.104890660161819582e+00
7.083162135007807592e+03 1.088567845670211254e+00
7.093162378660392278e+03 1.100225035644959215e+00
7.103162622312978783e+03 1.101451565801453425e+00
7.113162865965564379e+03 1.108893202549258605e+00
7.123163109618149974e+03 1.099654716300482837e+00
7.133163353270736479e+03 1.096452682390531397e+00
7.143163596923321165e+03 1.074385446549739775e+00
7.153163840575907670e+03 1.088196794530431388e+00
7.163164084228493266e+03 1.099867727139985929e+00
7.173164327881078862e+03 1.103172830810987382e+00
7.183164571533665367e+03 1.088571281328912788e+00
7.193164815186250053e+03 1.088083417793276553e+00
7.203165058838836558e+03 1.096497345953653113e+00
7.213165302491422153e+03 1.081730884853898678e+00
7.223165546144007749e+03 1.073955989212031836e+00
7.233165789796594254e+03 1.070235170838129024e+00
7.243166033449178940e+03 1.074223970590761468e+00
7.253166277101765445e+03 1.062869118581760253e+00
7.263166520754351041e+03 1.054568567158538528e+00
7.273166764406936636e+03 1.062195729476234085e+00
7.283167008059523141e+03 1.038575575902290105e+00
7.293167251712107827e+03 1.030484599659869938e+00
7.303167495364694332e+03 1.017267620634566327e+00
7.313167739017279928e+03 1.014848916908594356e+00
7.323167982669865523e+03 1.002648892858983398e+00
7.333168226322452028e+03 9.894731417380998595e-01
7.343168469975036714e+03 9.698933227973134397e-01
7.353168713627623220e+03 9.920842423513649422e-01
7.363168957280208815e+03 9.613350969714669070e-01
7.373169200932794411e+03 9.750880387542302241e-01
7.383169444585380916e+03 9.672719152079432003e-01
7.393169688237965602e+03 9.450603817016817176e-01
7.403169931890552107e+03 9.434421864531977731e-01
7.413170175543137702e+03 9.449607475993335726e-01
7.423170419195723298e+03 9.195746654527339192e-01
7.433170662848309803e+03 9.068936491848901271e-01
7.443170906500894489e+03 8.797193066840740538e-01
7.453171150153480994e+03 8.462405304657035776e-01
7.463171393806066590e+03 8.170958376994830186e-01
7.473171637458652185e+03 8.096748149038873743e-01
7.483171881111238690e+03 7.954958514421177629e-01
7.493172124763823376e+03 7.781011114355900204e-01
7.503172368416409881e+03 7.895968254513596740e-01
7.513172612068995477e+03 8.030062013639566176e-01
7.523172855721581072e+03 8.147527184649477894e-01
7.533173099374167577e+03 8.202635150224177885e-01
7.543173343026752264e+03 8.202875646333294135e-01
7.553173586679338769e+03 8.459759847456754800e-01
7.663176266857781229e+03 9.183481352962397093e-01
7.673176510510367734e+03 9.372889217185165212e-01
7.683176754162954239e+03 9.831824506553519250e-01
7.693176997815538925e+03 9.897926579973546080e-01
7.703177241468125430e+03 9.611049078384553690e-01
7.713177485120710116e+03 9.789840757219178125e-01
7.723177728773296622e+03 1.055396560905639713e+00
7.733177972425883127e+03 1.049315445003693448e+00
7.743178216078467813e+03 1.045251060759624151e+00
7.753178459731054318e+03 1.101534021610293346e+00
7.763178703383639004e+03 1.148626595434009579e+00
7.773178947036225509e+03 1.131929294143919851e+00
7.783179190688812014e+03 1.139116692147802201e+00
7.793179434341396700e+03 1.173414872966519473e+00
7.803179677993983205e+03 1.192256025286448251e+00
7.813179921646567891e+03 1.170872485527287843e+00
7.823180165299154396e+03 1.194664422036314955e+00
7.833180408951740901e+03 1.228148351742738065e+00
7.843180652604325587e+03 1.187789668974284174e+00
7.853180896256912092e+03 1.187614450380499287e+00
7.863181139909496778e+03 1.217721127583186069e+00
7.873181383562083283e+03 1.246810849810179977e+00
7.883181627214669788e+03 1.267727139985913798e+00
7.893181870867254474e+03 1.237256282960850884e+00
7.903182114519840979e+03 1.191654785013656959e+00
7.913182358172425666e+03 1.199436551972927090e+00
7.923182601825012171e+03 1.256739903457990470e+00
7.933182845477598676e+03 1.254970539226633264e+00
7.943183089130183362e+03 1.196083349080102609e+00
7.953183332782769867e+03 1.203476886606084539e+00
7.963183576435354553e+03 1.255399996564341425e+00
7.973183820087941058e+03 1.196835758335766942e+00
7.983184063740527563e+03 1.167563946197584634e+00
7.993184307393112249e+03 1.154415680346314588e+00
8.003184551045698754e+03 1.174129489976465823e+00
8.013184794698283440e+03 1.127036916152749368e+00
8.023185038350869945e+03 1.097998728806280466e+00
8.033185282003456450e+03 1.074100286877501587e+00
8.043185525656041136e+03 1.061759400821122412e+00
8.053185769308627641e+03 1.119505952278700756e+00
8.063186012961212327e+03 1.142902788037036377e+00
8.073186256613798832e+03 1.192664868671946099e+00
8.083186500266385337e+03 1.156638551526291359e+00
8.093186743918970024e+03 1.128641368766426734e+00
8.103186987571556529e+03 1.112998814697748085e+00
8.113187231224141215e+03 1.173322110181574729e+00
8.123187474876727720e+03 1.187105972892652961e+00
8.133187718529314225e+03 1.132503049147097984e+00
8.143187962181898911e+03 1.113287410028687807e+00
8.153188205834485416e+03 1.112998814697748085e+00
8.163188449487070102e+03 1.111414976036280589e+00
8.173188693139656607e+03 1.117324309003143501e+00
8.183188936792243112e+03 1.077089309947949936e+00
8.193189180444827798e+03 9.507086046072185104e-01
8.203189424097414303e+03 9.094257296480167119e-01
8.213189667749998989e+03 8.445261367735729108e-01
8.223189911402585494e+03 8.592238846992940049e-01
8.233190155055171999e+03 8.617765791146307919e-01
8.243190398707756685e+03 9.018363595760396922e-01
8.253190642360343190e+03 9.062202600793637375e-01
8.263190886012927876e+03 8.885025681548794907e-01
8.273191129665514381e+03 9.214436637864394930e-01
8.283191373318100887e+03 1.001140638688952533e+00
8.293191616970685573e+03 1.002487416900005091e+00
8.303191860623272078e+03 9.433356810334462272e-01
8.313192104275856764e+03 9.241956264064729032e-01
8.323192347928443269e+03 9.815298988198513097e-01
8.333192591581029774e+03 1.001755621596550849e+00
8.343192835233614460e+03 9.601772799890059273e-01
8.353193078886200965e+03 9.761393503169396579e-01
8.363193322538785651e+03 1.000000000000000000e+00
8.373193566191372156e+03 1.010866988473364980e+00
8.383193809843958661e+03 1.052589627746379763e+00
8.393194053496543347e+03 1.120217133629945128e+00
8.403194297149129852e+03 1.130733684915740556e+00
8.413194540801714538e+03 1.159510762200883116e+00
8.423194784454301043e+03 1.198340576847096051e+00
8.433195028106887548e+03 1.257025063130228659e+00
8.443195271759472234e+03 1.288681222407366267e+00
8.453195515412058739e+03 1.309879236596636520e+00
8.463195759064643426e+03 1.306759658495525001e+00
8.473196002717229931e+03 1.298414443509181782e+00
8.483196246369816436e+03 1.311277549688213862e+00
8.493196490022401122e+03 1.340123340147389763e+00
8.503196733674987627e+03 1.384666655214471298e+00
8.513196977327572313e+03 1.372803325717623091e+00
8.523197220980158818e+03 1.359297751361379980e+00
8.533197464632745323e+03 1.330476010513115703e+00
8.543197708285330009e+03 1.391788775703021619e+00
8.553197951937916514e+03 1.398522666758284183e+00
8.563198195590501200e+03 1.384110078504801500e+00
8.573198439243087705e+03 1.350340989126140201e+00
8.583198682895674210e+03 1.335993678387988881e+00
8.593198926548258896e+03 1.371947846700908746e+00
8.603199170200845401e+03 1.400941370484256154e+00
8.613199413853430087e+03 1.373033514850634740e+00
8.623199657506016592e+03 1.322807620291000186e+00
8.633199901158603097e+03 1.319334169343617580e+00
8.643200144811187783e+03 1.340034013021146553e+00
8.653200388463774289e+03 1.386528782230773249e+00
8.663200632116358975e+03 1.394149073231065072e+00
8.673200875768945480e+03 1.362609726349784278e+00
8.683201119421531985e+03 1.354597770257502720e+00
8.693201363074116671e+03 1.333660866129558809e+00
8.703201606726703176e+03 1.370429285554773058e+00
8.713201850379287862e+03 1.404236167179152561e+00
8.723202094031874367e+03 1.394764056138663166e+00
8.733202337684460872e+03 1.341095631559960921e+00
8.743202581337045558e+03 1.331809046089361681e+00
8.753202824989632063e+03 1.311597065947468943e+00
8.763203068642216749e+03 1.298971020218851580e+00
8.773203312294803254e+03 1.357160771648944442e+00
8.783203555947389759e+03 1.322622094721110475e+00
8.793203799599974445e+03 1.256331060072492622e+00
8.803204043252560950e+03 1.266397540068369798e+00
8.813204286905145636e+03 1.317437685740298514e+00
8.823204530557732141e+03 1.359823407142734419e+00
8.833204774210318647e+03 1.257756858433683345e+00
8.843205017862903333e+03 1.207733667737447059e+00
8.853205261515489838e+03 1.184086028893889697e+00
8.863205505168074524e+03 1.153776647827804869e+00
8.873205748820661029e+03 1.110384278425781135e+00
8.883205992473247534e+03 1.136821672135090111e+00
8.893206236125832220e+03 1.123436345833404904e+00
8.903206479778418725e+03 1.119657121261574018e+00
8.913206723431003411e+03 1.054417398175665488e+00
8.923206967083589916e+03 1.048803531857145588e+00
8.933207210736174602e+03 1.049322316321096737e+00
8.943207454388761107e+03 1.062202600793637153e+00
8.953207698041347612e+03 1.027399378145775088e+00
8.963207941693932298e+03 1.090594884304193268e+00
8.973208185346518803e+03 1.115139230068884935e+00
8.983208428999103489e+03 1.142373696596980182e+00
8.993208672651689994e+03 1.096710356793156205e+00
9.003208916304276499e+03 1.075395530208029138e+00
9.013209159956861185e+03 1.044522701114871222e+00
9.023209403609447691e+03 1.063384467387009868e+00
9.033209647262032377e+03 1.061567003933829412e+00
9.043209890914618882e+03 1.078934258670743773e+00
9.053210134567205387e+03 1.042310136910999274e+00
9.063210378219790073e+03 1.020600209575180939e+00
9.073210621872376578e+03 1.021105251404325509e+00
9.083210865524961264e+03 9.985020528060741807e-01
9.093211109177547769e+03 1.035239551302973737e+00
9.103211352830134274e+03 1.029690962499785423e+00
9.113211596482718960e+03 1.005950560871283095e+00
9.123211840135305465e+03 9.781285967052032460e-01
9.133212083787890151e+03 9.916444780375518464e-01
9.143212327440476656e+03 9.617714256265783579e-01
9.153212571093063161e+03 9.990002233178156832e-01
9.163212814745647847e+03 1.015364265713843972e+00
9.173213058398234352e+03 1.038297287547454983e+00
9.183213302050819038e+03 1.081524745331798876e+00
9.193213545703405543e+03 1.016329685809011840e+00
9.203213789355992049e+03 9.824953189150191779e-01
9.213214033008576735e+03 9.965883909092471127e-01
9.223214276661163240e+03 1.037867830209747044e+00
9.233214520313747926e+03 1.051871575077731880e+00
9.243214763966334431e+03 1.001882740968512042e+00
9.253215007618920936e+03 9.727414838609934611e-01
9.263215251271505622e+03 9.477745520759968123e-01
9.273215494924092127e+03 9.901293525501176918e-01
9.283215738576676813e+03 9.336952227165754570e-01
9.293215982229263318e+03 9.438304158864858628e-01
9.303216225881849823e+03 9.320323639049696851e-01
9.313216469534434509e+03 9.562056585298817080e-01
9.323216713187021014e+03 8.588768831704259865e-01
9.333216956839605700e+03 8.505557177949942815e-01
9.343217200492192205e+03 9.078315840104445034e-01
9.353217444144778710e+03 1.003363509868929748e+00
9.363217687797363396e+03 9.511037053579097789e-01
