5.474504492875639698e+03 8.821616125933233743e-01
5.484511322211379593e+03 9.111010111018728042e-01
5.494518151547120397e+03 9.606910991155553914e-01
5.504524980882861200e+03 9.524562408722961893e-01
5.514531810218601095e+03 9.501729686416254816e-01
5.524538639554341898e+03 9.438530434295612226e-01
5.534545468890082702e+03 9.720083748702198490e-01
5.544552298225822597e+03 9.819363010128252522e-01
5.554559127561564310e+03 1.048760786307259663e+00
5.564565956897304204e+03 1.039791403695454752e+00
5.574572786233044098e+03 1.034890984521137591e+00
5.584579615568785812e+03 1.054367727454840864e+00
5.594586444904525706e+03 1.080506886435209202e+00
5.604593274240265600e+03 1.090697604287382383e+00
5.614600103576007314e+03 1.088076149282923621e+00
5.624606932911747208e+03 1.107085467618460939e+00
5.634613762247488012e+03 1.121661791377847273e+00
5.644620591583228816e+03 1.117039242125942078e+00
5.654627420918968710e+03 1.111160893147167927e+00
5.664634250254710423e+03 1.071080849377270106e+00
5.674641079590450317e+03 1.064905244202427381e+00
5.684647908926190212e+03 1.073993098486578424e+00
5.694654738261931925e+03 1.061519108403734313e+00
5.704661567597671819e+03 1.051377933250905894e+00
5.714668396933411714e+03 1.048553999388255553e+00
5.724675226269153427e+03 1.060416244835712174e+00
5.734682055604893321e+03 1.043007371092050661e+00
5.744688884940634125e+03 1.025971144608677443e+00
5.754695714276374929e+03 1.016161690138418061e+00
5.764702543612114823e+03 1.034361093041189728e+00
5.774709372947855627e+03 1.027183863727420654e+00
5.784716202283596431e+03 9.998944525100916803e-01
5.794723031619336325e+03 1.041960512314592080e+00
5.804729860955078038e+03 1.065751778152100426e+00
5.814736690290817933e+03 1.055670915850648317e+00
5.824743519626557827e+03 1.093805870163663485e+00
5.834750348962299540e+03 1.109897554313876933e+00
5.844757178298039435e+03 1.142176776967383844e+00
5.854764007633779329e+03 1.135380811035528792e+00
5.864770836969521042e+03 1.053475958866635587e+00
5.874777666305260936e+03 1.080073926323544153e+00
5.884784495641001740e+03 1.099162943784114610e+00
5.894791324976742544e+03 9.916380539627700497e-01
5.904798154312482438e+03 1.108364961679799254e+00
5.914804983648223242e+03 1.137892410489266704e+00
5.924811812983964046e+03 1.121308530391215141e+00
5.934818642319703940e+03 1.145720156985736260e+00
5.944825471655445654e+03 1.150717507528336458e+00
5.954832300991185548e+03 1.122921899165528981e+00
5.964839130326925442e+03 1.126592366977852366e+00
5.974845959662667155e+03 1.124810983831847855e+00
5.984852788998407050e+03 1.117437737751106219e+00
5.994859618334146944e+03 1.098749369946106391e+00
6.004866447669888657e+03 1.084254899342159240e+00
6.014873277005628552e+03 1.054486199127187218e+00
6.024880106341369356e+03 1.065555761385127864e+00
6.034886935677110159e+03 1.008708744932643731e+00
6.044893765012850054e+03 9.808291293839905833e-01
6.054900594348591767e+03 9.588967917871131785e-01
6.064907423684331661e+03 9.326865498033370949e-01
6.074914253020071556e+03 9.037363811427564508e-01
6.084921082355813269e+03 8.403238800118904006e-01
6.094927911691553163e+03 8.136742158252306956e-01
6.104934741027293057e+03 7.877030712165534743e-01
6.114941570363034771e+03 7.588110613769424306e-01
6.124948399698774665e+03 7.699732469423539172e-01
6.134955229034515469e+03 7.960887115882528953e-01
6.144962058370256273e+03 7.947015160065999950e-01
6.154968887705996167e+03 8.592664234048329464e-01
6.164975717041736971e+03 8.886818626331731696e-01
6.174982546377477775e+03 8.923458683542778713e-01
6.184989375713217669e+03 9.346122529865632522e-01
6.194996205048959382e+03 9.693826118049484464e-01
6.205003034384699276e+03 9.922605687501887539e-01
6.215009863720439171e+03 1.058682250358646160e+00
6.225016693056180884e+03 1.089790757486332806e+00
6.235023522391920778e+03 1.148834884953236157e+00
6.245030351727660673e+03 1.179208867712376874e+00
6.255037181063402386e+03 1.208833247890127360e+00
6.265044010399142280e+03 1.222567345760652957e+00
6.275050839734883084e+03 1.221645420746759303e+00
6.285057669070623888e+03 1.170713371789956270e+00
6.295064498406363782e+03 1.164759631746961954e+00
6.305071327742105495e+03 1.176354777424038378e+00
6.315078157077845390e+03 1.164049878728088183e+00
6.325084986413585284e+03 1.169188318262300630e+00
6.335091815749326997e+03 1.189115253550919293e+00
6.345098645085066892e+03 1.212428324638231025e+00
6.355105474420806786e+03 1.263926883591889094e+00
6.365112303756548499e+03 1.254627934327921190e+00
6.375119133092288394e+03 1.261667305695687524e+00
6.385125962428029197e+03 1.264521395984026020e+00
6.395132791763770001e+03 1.294333176807124008e+00
6.405139621099509895e+03 1.290886728157054852e+00
6.415146450435250699e+03 1.285064383968844481e+00
6.425153279770991503e+03 1.304734989639114051e+00
6.435160109106731397e+03 1.283403626525592145e+00
6.445166938442473111e+03 1.261731926607876364e+00
6.455173767778213005e+03 1.237636942483080427e+00
6.465180597113952899e+03 1.259220327154138452e+00
6.475187426449694613e+03 1.250121702717955641e+00
6.485194255785434507e+03 1.284519414276052096e+00
6.495201085121174401e+03 1.263560698422819151e+00
6.505207914456916114e+03 1.282703566643547122e+00
6.515214743792656009e+03 1.310169608354191828e+00
6.525221573128396813e+03 1.272814413048254822e+00
6.535228402464137616e+03 1.296521671699917944e+00
6.545235231799877511e+03 1.304999935379087983e+00
6.555242061135618314e+03 1.309206756762578694e+00
6.565248890471359118e+03 1.310117911624440801e+00
6.575255719807099013e+03 1.281200053419954132e+00
6.585262549142840726e+03 1.288674538929791780e+00
6.595269378478580620e+03 1.288168341784312831e+00
6.605276207814320514e+03 1.294966461746574149e+00
6.615283037150062228e+03 1.269691068959129643e+00
6.625289866485802122e+03 1.281258212240924177e+00
6.635296695821542016e+03 1.278794001456124763e+00
6.645303525157283730e+03 1.283948596218384530e+00
6.655310354493023624e+03 1.283136526755211726e+00
6.665317183828764428e+03 1.269232260482589192e+00
6.675324013164505232e+03 1.272217746625711632e+00
6.685330842500245126e+03 1.257600496288605818e+00
6.695337671835986839e+03 1.259689905782710229e+00
6.705344501171726733e+03 1.242225027248484714e+00
6.715351330507466628e+03 1.250136780930799940e+00
6.725358159843208341e+03 1.232826992585827508e+00
6.735364989178948235e+03 1.220951822955933075e+00
6.745371818514688130e+03 1.214692210595245125e+00
6.755378647850429843e+03 1.214242018240329735e+00
6.765385477186169737e+03 1.215872619257893694e+00
6.775392306521910541e+03 1.205518195094842149e+00
6.785399135857651345e+03 1.212559720493014748e+00
6.795405965193391239e+03 1.199028101480680730e+00
6.805412794529132043e+03 1.204527341107947347e+00
6.815419623864872847e+03 1.209152044390258807e+00
6.825426453200612741e+03 1.190801859359046810e+00
6.835433282536354454e+03 1.202558557316595333e+00
6.845440111872094349e+03 1.162683146435295356e+00
6.855446941207834243e+03 1.164718705169242474e+00
6.865453770543575956e+03 1.171279881786811305e+00
6.875460599879315851e+03 1.148055125946157995e+00
6.885467429215055745e+03 1.167521098727829942e+00
6.895474258550797458e+03 1.178388182127579231e+00
6.905481087886537352e+03 1.160025072913929423e+00
6.915487917222278156e+03 1.172559375848149621e+00
6.925494746558018960e+03 1.129226746164749162e+00
6.935501575893758854e+03 1.111378450218203584e+00
6.945508405229500568e+03 1.085775644809002349e+00
6.955515234565240462e+03 1.099404195189619404e+00
6.965522063900980356e+03 1.109265346389629814e+00
6.975528893236722070e+03 1.108268030311515995e+00
6.985535722572461964e+03 1.121935353239446709e+00
6.995542551908201858e+03 1.123865364483485285e+00
7.005549381243943571e+03 1.128007564954787156e+00
7.015556210579683466e+03 1.133321557967112536e+00
7.025563039915424270e+03 1.137972109614299399e+00
7.035569869251165073e+03 1.148225294348255376e+00
7.045576698586904968e+03 1.145586607100546050e+00
7.055583527922645771e+03 1.158135988247610326e+00
7.065590357258386575e+03 1.184988131292461500e+00
7.075597186594126470e+03 1.188979549635322819e+00
7.085604015929868183e+03 1.205628050645563221e+00
7.095610845265608077e+03 1.211678722056840574e+00
7.105617674601347971e+03 1.211840274337312673e+00
7.115624503937089685e+03 1.216712691116347944e+00
7.125631333272829579e+03 1.216490825984499757e+00
7.135638162608569473e+03 1.234059097978227326e+00
7.145644991944311187e+03 1.218552233083322278e+00
7.155651821280051081e+03 1.226502759312950719e+00
7.165658650615791885e+03 1.205238171142024139e+00
7.175665479951532689e+03 1.189636528909242319e+00
7.185672309287272583e+03 1.181179805534135152e+00
7.195679138623013387e+03 1.164936262240278131e+00
7.205685967958754190e+03 1.169313252025865779e+00
7.215692797294494085e+03 1.170271795556666383e+00
7.225699626630235798e+03 1.152974931394131763e+00
7.235706455965975692e+03 1.173524381470169020e+00
7.245713285301715587e+03 1.189231571192859160e+00
7.255720114637457300e+03 1.185668804900850137e+00
7.265726943973197194e+03 1.172471060601491644e+00
7.275733773308937089e+03 1.174771565075412916e+00
7.285740602644678802e+03 1.177427484566372584e+00
7.295747431980418696e+03 1.181371514240295184e+00
7.305754261316159500e+03 1.158945903680376421e+00
7.315761090651900304e+03 1.172811397405685963e+00
7.325767919987640198e+03 1.154993257884828539e+00
7.335774749323381911e+03 1.148154211344847520e+00
7.345781578659121806e+03 1.151477880261758013e+00
7.355788407994861700e+03 1.138738944438939971e+00
7.365795237330603413e+03 1.153319576259138612e+00
7.375802066666343308e+03 1.155370213205929808e+00
7.385808896002083202e+03 1.159932449606458915e+00
7.395815725337824915e+03 1.147736329446026549e+00
7.405822554673564809e+03 1.142642047535143091e+00
7.415829384009305613e+03 1.153674991276177009e+00
7.425836213345046417e+03 1.135438969856498614e+00
7.435843042680786311e+03 1.138165972350865918e+00
7.445849872016527115e+03 1.103611016573110115e+00
7.455856701352267919e+03 1.066102885108326292e+00
7.465863530688007813e+03 1.050619714547890604e+00
7.475870360023749527e+03 1.059334921571752908e+00
7.485877189359489421e+03 1.059718338984073194e+00
7.495884018695229315e+03 1.047989643421806560e+00
7.505890848030971028e+03 1.057863718804254782e+00
7.515897677366710923e+03 1.082178414030492641e+00
7.525904506702451727e+03 1.081142325405065607e+00
7.535911336038192530e+03 1.083272661476889498e+00
7.545918165373932425e+03 1.071593508613967849e+00
7.555924994709673228e+03 1.061127074869789189e+00
7.666000117402819342e+03 1.090316340905468362e+00
7.676006946738560146e+03 1.123514257527259419e+00
7.686013776074300040e+03 1.143768605437634589e+00
7.696020605410040844e+03 1.131962364780741304e+00
7.706027434745781648e+03 1.117304187865916010e+00
7.716034264081521542e+03 1.144696992542747038e+00
7.726041093417262346e+03 1.146816558462539382e+00
7.736047922753003149e+03 1.165123662885625411e+00
7.746054752088743044e+03 1.159956143940928053e+00
7.756061581424483848e+03 1.175986438224561947e+00
7.766068410760224651e+03 1.196324793320782787e+00
7.776075240095965455e+03 1.149117062936460876e+00
7.786082069431706259e+03 1.157709490227164295e+00
7.796088898767446153e+03 1.178463573191799396e+00
7.806095728103186957e+03 1.150153151561887688e+00
7.816102557438927761e+03 1.123882596726735628e+00
7.826109386774667655e+03 1.095716495134045676e+00
7.836116216110408459e+03 1.133853603477466887e+00
7.846123045446149263e+03 1.115025223696057832e+00
7.856129874781889157e+03 1.120513693171292902e+00
7.866136704117629961e+03 1.120584776174700758e+00
7.876143533453370765e+03 1.123046832929093908e+00
7.886150362789111568e+03 1.114865825445992220e+00
7.896157192124852372e+03 1.082439051709654043e+00
7.906164021460592267e+03 1.065613920206097909e+00
7.916170850796333070e+03 1.057915415534006032e+00
7.926177680132073874e+03 1.068155676085523975e+00
7.936184509467813768e+03 1.034391249466877660e+00
7.946191338803554572e+03 1.024148834884953452e+00
7.956198168139295376e+03 1.036838228008426732e+00
7.966204997475035270e+03 1.036105857670287067e+00
7.976211826810776074e+03 9.934323612912122625e-01
7.986218656146516878e+03 1.013270981333172616e+00
7.996225485482256772e+03 1.032562477651934651e+00
8.006232314817997576e+03 1.034494642926379715e+00
8.016239144153738380e+03 1.068853581937162955e+00
8.026245973489479184e+03 1.084627546602447978e+00
8.036252802825219987e+03 1.060769505822344305e+00
8.046259632160959882e+03 1.055748460945274969e+00
8.056266461496700686e+03 1.082318426006901646e+00
8.066273290832441489e+03 1.103477466687919906e+00
8.076280120168181384e+03 1.108720376696837651e+00
8.086286949503922187e+03 1.086217221042292458e+00
8.096293778839662991e+03 1.083716391740585872e+00
8.106300608175402886e+03 1.099753148115439005e+00
8.116307437511143689e+03 1.121913812935383614e+00
8.126314266846884493e+03 1.112302529262503281e+00
8.136321096182625297e+03 1.073853086510169197e+00
8.146327925518366101e+03 1.069827203680807415e+00
8.156334754854105995e+03 1.059313381267690257e+00
8.166341584189846799e+03 1.055293960529547048e+00
8.176348413525587603e+03 1.080631820198774129e+00
8.186355242861327497e+03 1.019084709399757926e+00
8.196362072197069210e+03 9.662355733813539072e-01
8.206368901532809105e+03 9.642689436204083808e-01
8.216375730868548999e+03 9.549549161435966216e-01
8.226382560204288893e+03 9.583216656686328605e-01
8.236389389540030606e+03 9.798361213666894054e-01
8.246396218875770501e+03 9.745199743239577606e-01
8.256403048211512214e+03 9.951663557682781658e-01
8.266409877547252108e+03 9.872933746332764882e-01
8.276416706882992003e+03 9.967064875087777720e-01
8.286423536218733716e+03 1.000105547489908542e+00
8.296430365554473610e+03 1.022559160445108972e+00
8.306437194890215324e+03 9.549807645084720242e-01
8.316444024225955218e+03 9.874333866096856038e-01
8.326450853561695112e+03 9.946084618930480792e-01
8.336457682897435006e+03 1.006352235668158901e+00
8.346464512233176720e+03 1.011707155258203983e+00
8.356471341568916614e+03 1.014565553607354786e+00
8.366478170904658327e+03 1.043229236223898626e+00
8.376485000240398222e+03 1.054529279735312741e+00
8.386491829576138116e+03 1.097907144057245654e+00
8.396498658911878010e+03 1.122206761070639436e+00
8.406505488247619724e+03 1.069445940298893394e+00
8.416512317583361437e+03 1.096104220607178270e+00
8.426519146919101331e+03 1.104931437212167911e+00
8.436525976254841225e+03 1.144268340491894520e+00
8.446532805590581120e+03 1.150639962433710028e+00
8.456539634926322833e+03 1.158642185393089052e+00
8.466546464262062727e+03 1.140136910172624196e+00
8.476553293597804441e+03 1.118055944477712504e+00
8.486560122933544335e+03 1.180848084851565893e+00
8.496566952269284229e+03 1.209093885569288984e+00
8.506573781605024124e+03 1.147426149067520385e+00
8.516580610940765837e+03 1.167529714849455003e+00
8.526587440276507550e+03 1.162032629252594651e+00
8.536594269612247444e+03 1.159712738505016771e+00
8.546601098947987339e+03 1.197602133351714615e+00
8.556607928283727233e+03 1.190567070044761033e+00
8.566614757619468946e+03 1.142359869551918594e+00
8.576621586955208841e+03 1.145483213641043774e+00
8.586628416290950554e+03 1.173754862723642489e+00
8.596635245626690448e+03 1.188641366861534765e+00
8.606642074962430343e+03 1.202963515032978492e+00
8.616648904298170237e+03 1.194500329566652308e+00
8.626655733633911950e+03 1.177856136617224658e+00
8.636662562969651844e+03 1.153097711127290426e+00
8.646669392305393558e+03 1.151193548248127030e+00
8.656676221641133452e+03 1.194857898614097191e+00
8.666683050976873346e+03 1.182623005906351610e+00
8.676689880312615060e+03 1.149877435669882209e+00
8.686696709648354954e+03 1.157787035321790725e+00
8.696703538984096667e+03 1.149664186659659082e+00
8.706710368319836562e+03 1.162885625293486713e+00
8.716717197655576456e+03 1.191064651068614699e+00
8.726724026991316350e+03 1.196612356380022835e+00
8.736730856327058063e+03 1.203336162293267009e+00
8.746737685662797958e+03 1.159790283599643645e+00
8.756744514998539671e+03 1.134909078376550529e+00
8.766751344334279565e+03 1.129827720648104883e+00
8.776758173670019460e+03 1.170584129965578590e+00
8.786765003005761173e+03 1.204053454418562596e+00
8.796771832341501067e+03 1.175019278572136505e+00
8.806778661677242781e+03 1.149644800386002474e+00
8.816785491012982675e+03 1.187605278236107953e+00
8.826792320348722569e+03 1.175465162866239144e+00
8.836799149684462463e+03 1.034895292581950121e+00
8.846805979020204177e+03 1.071724904468751571e+00
8.856812808355944071e+03 1.071283328235461463e+00
8.866819637691685784e+03 1.056224501665065763e+00
8.876826467027425679e+03 1.065269275341090838e+00
8.886833296363165573e+03 1.050206140709882385e+00
8.896840125698905467e+03 1.045844229137138814e+00
8.906846955034647181e+03 1.063302645580145311e+00
8.916853784370388894e+03 1.049911038544220521e+00
8.926860613706128788e+03 1.063821766908061850e+00
8.936867443041868682e+03 1.028497822275259210e+00
8.946874272377608577e+03 1.040543160307251025e+00
8.956881101713350290e+03 9.725554985934182772e-01
8.966887931049090184e+03 1.006216531752562204e+00
8.976894760384831898e+03 1.036125243943943675e+00
8.986901589720571792e+03 1.008142234935788473e+00
8.996908419056311686e+03 1.026313635443278027e+00
9.006915248392051581e+03 1.053159316396910405e+00
9.016922077727793294e+03 9.915131201992049004e-01
9.026928907063533188e+03 1.018352339061618483e+00
9.036935736399274901e+03 1.017764288760700131e+00
9.046942565735014796e+03 1.028387966724538582e+00
9.056949395070754690e+03 1.041172137185888635e+00
9.066956224406496403e+03 1.021107343951267454e+00
9.076963053742236298e+03 1.028415969119820250e+00
9.086969883077978011e+03 1.038641151458494116e+00
9.096976712413717905e+03 1.043423098960465145e+00
9.106983541749457800e+03 1.045040775795591292e+00
9.116990371085197694e+03 1.098019153638372769e+00
9.126997200420939407e+03 1.040717636770160714e+00
9.137004029756679301e+03 1.048846947523511375e+00
9.147010859092421015e+03 1.032678795293874741e+00
9.157017688428160909e+03 1.052243853474235769e+00
9.167024517763900803e+03 1.073924169513576832e+00
9.177031347099642517e+03 1.085069122835738309e+00
9.187038176435382411e+03 1.134710907579171701e+00
9.197045005771124124e+03 1.058768411574897872e+00
9.207051835106864019e+03 1.050063974703067116e+00
9.217058664442603913e+03 1.071117467894177055e+00
9.227065493778343807e+03 1.083587149916208192e+00
9.237072323114085521e+03 1.036239407555477277e+00
9.247079152449825415e+03 1.012241354798964599e+00
9.257085981785567128e+03 1.021159040681018260e+00
9.267092811121307022e+03 1.007121224523205516e+00
9.277099640457046917e+03 9.620610624539577271e-01
9.287106469792786811e+03 9.579080918306244197e-01
9.297113299128528524e+03 1.006882127148106987e+00
9.307120128464270238e+03 9.382417942211673800e-01
9.317126957800010132e+03 1.007323703381397095e+00
9.327133787135750026e+03 9.443678566966653420e-01
9.337140616471489921e+03 9.560254692555242295e-01
9.347147445807231634e+03 1.029122491093084513e+00
9.357154275142971528e+03 1.037990634275793633e+00
